24.983185	109.997246	109.997246	-0.523686	-0.644535
24.992565	109.997246	109.997246	-0.530407	-0.637829
25.001945	109.997246	109.997246	-0.533760	-0.641182
25.011326	109.997246	109.997246	-0.530407	-0.647902
25.020706	109.997246	109.997246	-0.530407	-0.654608
25.030088	109.997246	109.997246	-0.527054	-0.664681
25.039469	109.997246	109.997246	-0.527054	-0.671402
25.048849	109.997246	109.997246	-0.527054	-0.671402
25.058229	109.997246	109.997246	-0.527054	-0.671402
25.067612	109.997246	109.997246	-0.533760	-0.671402
25.076992	109.997246	109.997246	-0.543833	-0.668034
25.086372	109.997246	109.997246	-0.550553	-0.661328
25.095753	109.997246	109.997246	-0.550553	-0.661328
25.105135	109.997246	109.997246	-0.553906	-0.657976
25.114515	109.997246	109.997246	-0.557259	-0.647902
25.123896	109.997246	109.997246	-0.560611	-0.641182
25.133276	109.997246	109.997246	-0.563979	-0.641182
25.142656	109.997246	109.997246	-0.570685	-0.647902
25.152039	109.997246	109.997246	-0.570685	-0.651255
25.161419	109.997246	109.997246	-0.563979	-0.657976
25.170799	109.997246	109.997246	-0.560611	-0.661328
25.180180	109.997246	109.997246	-0.553906	-0.657976
25.189562	109.997246	109.997246	-0.550553	-0.647902
25.198942	109.997246	109.997246	-0.543833	-0.637829
25.208323	109.997246	109.997246	-0.543833	-0.631109
25.217703	109.997246	109.997246	-0.543833	-0.624403
25.227083	109.997246	109.997246	-0.550553	-0.624403
25.236465	109.997246	109.997246	-0.560611	-0.621051
25.245846	109.997246	109.997246	-0.567332	-0.621051
25.255226	109.997246	109.997246	-0.577405	-0.624403
25.264606	109.997246	109.997246	-0.580758	-0.627756
25.273989	109.997246	109.997246	-0.577405	-0.627756
25.283369	109.997246	109.997246	-0.580758	-0.627756
25.292749	109.997246	109.997246	-0.584111	-0.631109
25.302130	109.997246	109.997246	-0.587478	-0.637829
25.311510	109.997246	109.997246	-0.584111	-0.644535
25.320892	109.997246	109.997246	-0.577405	-0.644535
25.330273	109.997246	109.997246	-0.567332	-0.644535
25.339653	109.997246	109.997246	-0.557259	-0.647902
25.349033	109.997246	109.997246	-0.547186	-0.654608
25.358416	109.997246	109.997246	-0.540480	-0.657976
25.367796	109.997246	109.997246	-0.533760	-0.654608
25.377176	109.997246	109.997246	-0.530407	-0.644535
25.386557	109.997246	109.997246	-0.537112	-0.637829
25.395937	109.997246	109.997246	-0.547186	-0.631109
25.405319	109.997246	109.997246	-0.557259	-0.624403
25.414700	109.997246	109.997246	-0.563979	-0.621051
25.424080	109.997246	109.997246	-0.567332	-0.621051
25.433460	109.997246	109.997246	-0.574052	-0.621051
25.442842	109.997246	109.997246	-0.577405	-0.627756
25.452223	109.997246	109.997246	-0.577405	-0.634477
25.461603	109.997246	109.997246	-0.577405	-0.641182
25.470984	109.997246	109.997246	-0.574052	-0.644535
25.480366	109.997246	109.997246	-0.574052	-0.644535
25.489746	109.997246	109.997246	-0.570685	-0.641182
25.499126	109.997246	109.997246	-0.567332	-0.641182
25.508507	109.997246	109.997246	-0.563979	-0.641182
25.517887	109.997246	109.997246	-0.567332	-0.644535
25.527269	109.997246	109.997246	-0.570685	-0.654608
25.536650	109.997246	109.997246	-0.577405	-0.664681
25.546030	109.997246	109.997246	-0.580758	-0.678107
25.555410	109.997246	109.997246	-0.584111	-0.684828
25.564793	109.997246	109.997246	-0.584111	-0.684828
25.574173	109.997246	109.997246	-0.584111	-0.678107
25.583553	109.997246	109.997246	-0.587478	-0.668034
25.592934	109.997246	109.997246	-0.587478	-0.664681
