20.958424	0.000000	0.020087	0.000000	0.070453
20.989719	0.000000	0.020087	0.000000	0.080526
21.021015	0.000000	0.020087	0.000000	0.090599
21.052311	0.000000	0.020087	0.010014	0.100672
21.083607	0.010014	0.010014	0.010014	0.100672
21.114902	0.020087	0.010014	0.010014	0.110745
21.146198	0.030160	0.010014	0.010014	0.120819
21.177494	0.020087	0.020087	0.010014	0.140965
21.208790	0.020087	0.030160	0.020087	0.151038
21.240086	0.010014	0.040233	0.010014	0.151038
21.271381	0.020087	0.040233	0.010014	0.161111
21.302677	0.020087	0.030160	0.010014	0.161111
21.333973	0.020087	0.020087	0.010014	0.161111
21.365271	0.020087	0.020087	0.020087	0.161111
21.396566	0.020087	0.020087	0.030160	0.171185
21.427862	0.020087	0.020087	0.040233	0.181258
21.459158	0.020087	0.020087	0.040233	0.191331
21.490454	0.020087	0.030160	0.050306	0.211477
21.521749	0.020087	0.030160	0.050306	0.231624
21.553045	0.030160	0.030160	0.050306	0.241697
21.584341	0.030160	0.030160	0.060380	0.251770
21.615637	0.030160	0.030160	0.060380	0.261784
21.646933	0.020087	0.040233	0.060380	0.271857
21.678228	0.010014	0.050306	0.060380	0.281930
21.709524	0.010014	0.060380	0.060380	0.292003
21.740820	0.020087	0.060380	0.060380	0.312150
21.772116	0.020087	0.070453	0.060380	0.332296
21.803411	0.020087	0.070453	0.070453	0.342369
21.834707	0.030160	0.060380	0.070453	0.362515
21.866005	0.040233	0.060380	0.080526	0.372589
21.897301	0.040233	0.050306	0.090599	0.382662
21.928596	0.040233	0.050306	0.090599	0.402808
21.959892	0.030160	0.060380	0.090599	0.422955
21.991188	0.030160	0.060380	0.090599	0.433028
22.022484	0.020087	0.060380	0.090599	0.443101
22.053780	0.020087	0.060380	0.090599	0.463247
22.085075	0.020087	0.060380	0.100672	0.483394
22.116371	0.020087	0.060380	0.110745	0.503540
22.147667	0.020087	0.070453	0.110745	0.523627
22.178963	0.020087	0.070453	0.120819	0.543773
22.210258	0.010014	0.080526	0.120819	0.553846
22.241554	0.010014	0.080526	0.130892	0.573993
22.272850	0.010014	0.100672	0.140965	0.604212
22.304146	0.020087	0.100672	0.140965	0.634432
22.335442	0.020087	0.110745	0.151038	0.654578
22.366739	0.030160	0.100672	0.151038	0.674725
22.398035	0.030160	0.100672	0.161111	0.704944
22.429331	0.030160	0.100672	0.171185	0.725091
22.460627	0.030160	0.100672	0.181258	0.755310
22.491922	0.030160	0.110745	0.191331	0.775397
22.523218	0.030160	0.110745	0.201404	0.805616
22.554514	0.030160	0.110745	0.211477	0.835836
22.585810	0.040233	0.120819	0.211477	0.886202
22.617105	0.040233	0.130892	0.221550	0.916421
22.648401	0.050306	0.130892	0.231624	0.956714
22.679697	0.040233	0.120819	0.241697	0.997007
22.710993	0.030160	0.120819	0.241697	1.037240
22.742289	0.030160	0.120819	0.241697	1.087606
22.773584	0.030160	0.130892	0.241697	1.137972
22.804880	0.030160	0.130892	0.251770	1.188338
22.836176	0.030160	0.130892	0.261784	1.238704
22.867474	0.030160	0.130892	0.271857	1.299083
22.898769	0.040233	0.130892	0.281930	1.359522
22.930065	0.050306	0.130892	0.292003	1.430035
22.961361	0.050306	0.130892	0.302076	1.510620
22.992657	0.050306	0.130892	0.302076	1.591146
23.023952	0.060380	0.130892	0.312150	1.681805
23.055248	0.060380	0.120819	0.332296	1.772463
23.086544	0.060380	0.120819	0.342369	1.873136
23.117840	0.070453	0.110745	0.352442	1.994014
23.149136	0.080526	0.100672	0.362515	2.124906
23.180431	0.080526	0.080526	0.382662	2.265930
23.211727	0.080526	0.060380	0.392735	2.437115
23.243023	0.080526	0.030160	0.402808	2.618372
23.274319	0.080526	0.000000	0.422955	2.829909
23.305614	0.080526	-0.040293	0.443101	3.071606
23.336912	0.080526	-0.080585	0.453174	3.353536
23.368208	0.080526	-0.130951	0.473320	3.685892
23.399504	0.070453	-0.181317	0.493467	4.078686
23.430799	0.070453	-0.251830	0.513613	4.562080
23.462095	0.070453	-0.332355	0.533700	5.136132
23.493391	0.070453	-0.423014	0.553846	5.851150
23.524687	0.070453	-0.513673	0.573993	6.727278
23.555983	0.070453	-0.604272	0.584066	7.804871
23.587278	0.070453	-0.684857	0.604212	9.134233
23.618574	0.070453	-0.725150	0.624359	10.725439
23.649870	0.070453	-0.705004	0.634432	12.588560
23.681166	0.080526	-0.563979	0.664651	14.713467
23.712461	0.080526	-0.271916	0.684798	17.009676
23.743757	0.090599	0.201404	0.715017	19.305824
