21.940655	0.030205	0.134274	0.050351	-2.030969
21.950029	0.036925	0.130907	-0.308841	-1.876548
21.959404	0.043631	0.127554	-0.621051	-1.654983
21.968779	0.050351	0.124201	-0.886247	-1.359567
21.978153	0.053704	0.117481	-1.107797	-1.003742
21.987530	0.057057	0.107422	-1.282364	-0.610977
21.996904	0.057057	0.100702	-1.386434	-0.198066
22.006279	0.060424	0.090629	-1.423359	0.218198
22.015654	0.060424	0.080556	-1.389787	0.637814
22.025028	0.057057	0.073850	-1.299143	1.067504
22.034403	0.057057	0.067130	-1.154795	1.503915
22.043779	0.053704	0.057057	-0.956744	1.933604
22.053154	0.050351	0.050351	-0.684828	2.353221
22.062529	0.043631	0.043631	-0.312209	2.745986
22.071903	0.033557	0.036925	0.151053	3.091753
22.081278	0.026852	0.030205	0.664666	3.373727
22.090654	0.016779	0.026852	1.174927	3.558367
22.100029	0.010058	0.026852	1.654968	3.618792
22.109404	0.003353	0.030205	2.081305	3.544941
22.118778	-0.003368	0.036925	2.453923	3.336802
22.128153	-0.006720	0.043631	2.766118	3.017888
22.137529	-0.010073	0.050351	3.007829	2.621770
22.146904	-0.010073	0.060424	3.145456	2.188727
22.156279	-0.010073	0.070482	3.155529	1.755685
22.165653	-0.010073	0.077203	3.034681	1.346126
22.175028	-0.006720	0.083923	2.819836	0.983581
22.184402	-0.003368	0.090629	2.564698	0.664666
22.193779	0.003353	0.097349	2.302855	0.396118
22.203154	0.006706	0.104055	2.024233	0.151053
22.212528	0.013426	0.110775	1.708686	-0.104070
22.221903	0.020131	0.114128	1.336053	-0.386059
22.231277	0.026852	0.120848	0.909731	-0.691533
22.240654	0.033557	0.127554	0.469968	-0.990301
22.250029	0.043631	0.130907	0.067130	-1.228645
22.259403	0.046983	0.130907	-0.261843	-1.346141
22.268778	0.053704	0.130907	-0.523686	-1.319289
22.278152	0.057057	0.127554	-0.748605	-1.154795
22.287527	0.060424	0.120848	-0.953376	-0.886247
22.296904	0.063777	0.114128	-1.124591	-0.553906
22.306278	0.067130	0.107422	-1.225293	-0.194713
22.315653	0.067130	0.100702	-1.238719	0.154406
22.325027	0.067130	0.097349	-1.185015	0.476673
22.334402	0.063777	0.093982	-1.101092	0.738516
22.343779	0.063777	0.090629	-1.010448	0.936583
22.353153	0.060424	0.087276	-0.919819	1.077577
22.362528	0.060424	0.087276	-0.798956	1.201779
22.371902	0.057057	0.083923	-0.621051	1.342773
22.381277	0.057057	0.080556	-0.375986	1.527399
22.390654	0.050351	0.077203	-0.070497	1.745611
22.400028	0.046983	0.073850	0.268549	1.963809
22.409403	0.043631	0.070482	0.617668	2.141729
22.418777	0.036925	0.067130	0.963435	2.252504
22.428152	0.030205	0.067130	1.299128	2.276003
22.437527	0.026852	0.067130	1.628116	2.212226
22.446903	0.023484	0.070482	1.936957	2.061158
22.456278	0.020131	0.077203	2.192080	1.819462
22.465652	0.016779	0.083923	2.380073	1.493841
22.475027	0.013426	0.093982	2.487495	1.101077
22.484402	0.013426	0.100702	2.537847	0.694886
22.493778	0.013426	0.107422	2.564698	0.328973
22.503153	0.013426	0.110775	2.594918	0.030205
22.512527	0.010058	0.117481	2.635196	-0.191361
22.521902	0.010058	0.120848	2.651989	-0.362560
22.531277	0.013426	0.124201	2.604991	-0.510260
22.540651	0.013426	0.127554	2.467349	-0.651255
22.550028	0.016779	0.130907	2.239078	-0.798956
22.559402	0.023484	0.134274	1.953736	-0.960097
22.568777	0.030205	0.137627	1.631469	-1.124591
22.578152	0.036925	0.140980	1.302496	-1.275644
22.587526	0.043631	0.140980	0.976861	-1.376361
22.596903	0.050351	0.140980	0.651240	-1.376361
22.606277	0.053704	0.137627	0.339046	-1.232013
