21.940655	-0.030220	-0.100732	0.020087	0.040233
21.950029	-0.030220	-0.100732	0.020087	0.050306
21.959404	-0.030220	-0.100732	0.020087	0.050306
21.968779	-0.030220	-0.100732	0.010014	0.050306
21.978153	-0.040293	-0.090659	0.000000	0.050306
21.987530	-0.040293	-0.090659	-0.020146	0.060380
21.996904	-0.040293	-0.090659	-0.020146	0.060380
22.006279	-0.040293	-0.090659	-0.010073	0.060380
22.015654	-0.040293	-0.090659	0.000000	0.040233
22.025028	-0.040293	-0.100732	0.000000	0.040233
22.034403	-0.040293	-0.090659	0.000000	0.050306
22.043779	-0.040293	-0.090659	0.000000	0.060380
22.053154	-0.040293	-0.090659	0.000000	0.060380
22.062529	-0.050366	-0.090659	-0.010073	0.060380
22.071903	-0.050366	-0.090659	-0.020146	0.050306
22.081278	-0.050366	-0.090659	-0.010073	0.050306
22.090654	-0.040293	-0.090659	0.000000	0.050306
22.100029	-0.040293	-0.100732	0.010014	0.050306
22.109404	-0.050366	-0.090659	0.010014	0.050306
22.118778	-0.050366	-0.090659	0.020087	0.060380
22.128153	-0.050366	-0.090659	0.020087	0.060380
22.137529	-0.050366	-0.090659	0.020087	0.060380
22.146904	-0.050366	-0.090659	0.010014	0.060380
22.156279	-0.050366	-0.090659	0.000000	0.050306
22.165653	-0.050366	-0.100732	0.000000	0.050306
22.175028	-0.060439	-0.100732	0.010014	0.060380
22.184402	-0.050366	-0.110805	0.020087	0.060380
22.193779	-0.050366	-0.110805	0.020087	0.050306
22.203154	-0.050366	-0.110805	0.020087	0.060380
22.212528	-0.060439	-0.110805	0.020087	0.060380
22.221903	-0.060439	-0.100732	0.020087	0.060380
22.231277	-0.060439	-0.100732	0.020087	0.050306
22.240654	-0.070512	-0.100732	0.020087	0.040233
22.250029	-0.060439	-0.100732	0.010014	0.050306
22.259403	-0.060439	-0.100732	0.020087	0.060380
22.268778	-0.050366	-0.100732	0.020087	0.060380
22.278152	-0.050366	-0.100732	0.020087	0.060380
22.287527	-0.060439	-0.110805	0.010014	0.060380
22.296904	-0.060439	-0.110805	0.010014	0.060380
22.306278	-0.060439	-0.110805	0.010014	0.070453
22.315653	-0.070512	-0.110805	0.000000	0.070453
22.325027	-0.070512	-0.120878	0.000000	0.070453
22.334402	-0.080585	-0.110805	0.000000	0.080526
22.343779	-0.080585	-0.110805	0.010014	0.090599
22.353153	-0.090659	-0.100732	0.020087	0.100672
22.362528	-0.090659	-0.100732	0.020087	0.100672
22.371902	-0.090659	-0.100732	0.020087	0.100672
22.381277	-0.090659	-0.110805	0.020087	0.090599
22.390654	-0.090659	-0.120878	0.020087	0.090599
22.400028	-0.090659	-0.120878	0.010014	0.080526
