21.940655	0.000000	-0.016794	-0.016794	-0.201419
21.979643	0.000000	-0.016794	0.043631	-0.147715
22.018633	0.000000	-0.013441	0.053704	-0.107422
22.057623	0.000000	-0.010073	0.013426	-0.090644
22.096613	-0.003368	-0.010073	-0.053719	-0.107422
22.135603	-0.003368	-0.013441	-0.120863	-0.140995
22.174593	-0.006720	-0.013441	-0.164494	-0.167862
22.213581	-0.006720	-0.013441	-0.154421	-0.161141
22.252571	-0.003368	-0.010073	-0.104070	-0.107422
22.291561	0.000000	-0.010073	-0.033572	-0.026867
22.330551	0.000000	-0.006720	0.016779	0.046983
22.369541	0.000000	-0.006720	0.013426	0.077203
22.408531	-0.003368	-0.006720	-0.050366	0.046983
22.447521	-0.006720	-0.006720	-0.164494	-0.043646
22.486509	-0.010073	-0.010073	-0.275284	-0.164494
22.525499	-0.010073	-0.013441	-0.342414	-0.278637
22.564489	-0.010073	-0.016794	-0.332341	-0.342414
22.603479	-0.006720	-0.013441	-0.258490	-0.335708
22.642469	-0.003368	-0.013441	-0.154421	-0.275284
22.681459	0.000000	-0.010073	-0.060439	-0.191361
22.720448	0.000000	-0.010073	0.006706	-0.117496
22.759438	0.000000	-0.010073	0.033557	-0.073865
22.798428	0.000000	-0.010073	0.026852	-0.083938
22.837418	0.000000	-0.010073	0.003353	-0.147715
22.876408	0.000000	-0.013441	-0.026867	-0.251785
22.915398	0.000000	-0.016794	-0.046998	-0.355840
22.954386	0.000000	-0.016794	-0.060439	-0.412911
22.993376	0.000000	-0.016794	-0.073865	-0.396132
23.032366	0.000000	-0.010073	-0.093997	-0.295416
23.071356	-0.003368	-0.006720	-0.120863	-0.140995
23.110346	-0.003368	0.000000	-0.157788	0.013426
23.149336	-0.003368	0.003353	-0.191361	0.117481
23.188324	-0.003368	0.003353	-0.214845	0.117481
23.227314	-0.003368	0.000000	-0.211492	0.006706
23.266304	-0.003368	-0.003368	-0.171214	-0.177920
23.305294	0.000000	-0.010073	-0.107422	-0.375986
23.344284	0.003353	-0.013441	-0.036940	-0.506908
23.383274	0.003353	-0.013441	0.020131	-0.537112
23.422262	0.003353	-0.013441	0.040278	-0.456557
23.461252	0.003353	-0.006720	0.016779	-0.302136
23.500242	0.003353	-0.003368	-0.043646	-0.127569
23.539232	0.000000	0.003353	-0.124216	0.016779
23.578222	-0.003368	0.006706	-0.201419	0.090629
23.617212	-0.003368	0.006706	-0.251785	0.080556
23.656202	-0.006720	0.003353	-0.265211	0.003353
23.695190	-0.003368	0.003353	-0.231639	-0.110790
23.734180	0.000000	0.000000	-0.164494	-0.214845
23.773170	0.003353	-0.003368	-0.083938	-0.278637
23.812160	0.003353	-0.003368	-0.020146	-0.278637
23.851151	0.006706	0.000000	0.000000	-0.211492
23.890141	0.006706	0.003353	-0.023499	-0.117496
23.929129	0.003353	0.006706	-0.073865	-0.033572
23.968119	0.003353	0.006706	-0.134289	-0.013441
24.007109	0.000000	0.006706	-0.174567	-0.067145
24.046099	0.000000	0.003353	-0.194713	-0.181288
24.085089	0.000000	0.000000	-0.194713	-0.305489
24.124079	0.000000	-0.003368	-0.177920	-0.379339
24.163067	0.003353	-0.003368	-0.151068	-0.365913
24.202057	0.003353	0.000000	-0.127569	-0.265211
24.241047	0.003353	0.006706	-0.120863	-0.117496
24.280037	0.003353	0.013426	-0.127569	0.013426
24.319027	0.006706	0.013426	-0.137642	0.077203
24.358017	0.006706	0.013426	-0.130922	0.046983
24.397005	0.006706	0.010058	-0.104070	-0.060439
24.435995	0.006706	0.006706	-0.067145	-0.211492
24.474985	0.010058	0.003353	-0.043646	-0.355840
24.513975	0.010058	0.000000	-0.040293	-0.453189
24.552965	0.006706	0.000000	-0.060439	-0.483409
24.591955	0.006706	0.000000	-0.090644	-0.436410
24.630943	0.006706	0.003353	-0.114143	-0.308841
24.669933	0.006706	0.010058	-0.110790	-0.191361
24.708923	0.010058	0.013426	-0.080571	-0.107422
24.747913	0.010058	0.013426	-0.046998	-0.087291
24.786903	0.010058	0.013426	-0.036940	-0.127569
24.825893	0.010058	0.010058	-0.057071	-0.191361
24.864883	0.010058	0.010058	-0.100717	-0.245064
24.903872	0.010058	0.010058	-0.134289	-0.245064
24.942862	0.010058	0.013426	-0.144362	-0.187993
24.981852	0.010058	0.016779	-0.137642	-0.090644
25.020842	0.010058	0.020131	-0.130922	0.000000
25.059832	0.010058	0.023484	-0.130922	0.050351
25.098822	0.010058	0.023484	-0.140995	0.036925
25.137810	0.010058	0.023484	-0.144362	-0.030220
25.176800	0.010058	0.020131	-0.134289	-0.130922
25.215790	0.013426	0.020131	-0.117496	-0.228286
25.254780	0.013426	0.020131	-0.100717	-0.302136
25.293770	0.013426	0.020131	-0.090644	-0.322267
25.332760	0.013426	0.020131	-0.083938	-0.278637
25.371748	0.016779	0.023484	-0.077218	-0.181288
25.410738	0.016779	0.030205	-0.073865	-0.050366
25.449728	0.016779	0.033557	-0.083938	0.067130
25.488718	0.016779	0.036925	-0.114143	0.124201
25.527708	0.013426	0.036925	-0.174567	0.097349
25.566698	0.013426	0.033557	-0.241712	-0.003368
25.605686	0.010058	0.030205	-0.292063	-0.127569
25.644676	0.010058	0.026852	-0.298783	-0.221565
25.683666	0.010058	0.026852	-0.268564	-0.251785
25.722656	0.013426	0.030205	-0.214845	-0.221565
25.761646	0.016779	0.033557	-0.167862	-0.167862
25.800636	0.016779	0.033557	-0.147715	-0.130922
25.839624	0.016779	0.036925	-0.151068	-0.127569
25.878614	0.016779	0.036925	-0.164494	-0.151068
25.917604	0.016779	0.036925	-0.171214	-0.174567
25.956594	0.020131	0.040278	-0.167862	-0.184640
25.995584	0.020131	0.040278	-0.151068	-0.174567
26.034575	0.023484	0.043631	-0.120863	-0.147715
26.073565	0.023484	0.043631	-0.083938	-0.110790
26.112553	0.026852	0.046983	-0.043646	-0.073865
26.151543	0.026852	0.046983	-0.003368	-0.043646
26.190533	0.030205	0.050351	0.013426	-0.036940
26.229523	0.030205	0.050351	-0.010073	-0.063792
26.268513	0.026852	0.050351	-0.073865	-0.130922
26.307503	0.026852	0.046983	-0.144362	-0.214845
26.346491	0.023484	0.046983	-0.191361	-0.281990
26.385481	0.026852	0.050351	-0.184640	-0.292063
26.424471	0.026852	0.053704	-0.134289	-0.224918
26.463461	0.030205	0.060424	-0.060439	-0.097364
26.502451	0.033557	0.063777	-0.003368	0.040278
26.541441	0.033557	0.070482	0.003353	0.140980
26.580429	0.033557	0.070482	-0.030220	0.161126
26.619419	0.030205	0.070482	-0.093997	0.083923
26.658409	0.030205	0.063777	-0.154421	-0.067145
26.697399	0.030205	0.060424	-0.201419	-0.248417
26.736389	0.033557	0.057057	-0.218213	-0.409558
26.775379	0.033557	0.053704	-0.198066	-0.503555
26.814367	0.036925	0.057057	-0.147715	-0.506908
26.853357	0.036925	0.060424	-0.083938	-0.433058
26.892347	0.040278	0.067130	-0.033572	-0.295416
26.931337	0.040278	0.077203	-0.023499	-0.144362
26.970327	0.040278	0.083923	-0.060439	-0.023499
27.009317	0.040278	0.087276	-0.140995	0.023484
27.048306	0.040278	0.087276	-0.228286	-0.020146
27.087296	0.036925	0.087276	-0.278637	-0.140995
27.126286	0.040278	0.087276	-0.255138	-0.288710
27.165276	0.043631	0.087276	-0.157788	-0.402838
27.204266	0.050351	0.087276	-0.033572	-0.443131
27.243256	0.053704	0.090629	0.063777	-0.389412
27.282246	0.053704	0.097349	0.093982	-0.268564
27.321234	0.053704	0.104055	0.040278	-0.127569
27.360224	0.050351	0.110775	-0.077218	-0.023499
27.399214	0.046983	0.117481	-0.208139	0.010058
27.438204	0.043631	0.117481	-0.298783	-0.033572
27.477194	0.043631	0.117481	-0.302136	-0.127569
27.516184	0.046983	0.120848	-0.224918	-0.228286
27.555172	0.053704	0.120848	-0.100717	-0.298783
27.594162	0.060424	0.124201	0.010058	-0.318915
27.633152	0.063777	0.127554	0.060424	-0.285342
27.672142	0.063777	0.134274	0.020131	-0.211492
27.711132	0.060424	0.140980	-0.100717	-0.117496
27.750122	0.057057	0.151053	-0.258490	-0.036940
27.789110	0.053704	0.157773	-0.389412	0.013426
27.828100	0.053704	0.161126	-0.433058	0.020131
27.867090	0.060424	0.167847	-0.365913	-0.020146
27.906080	0.067130	0.171199	-0.214845	-0.097364
27.945070	0.073850	0.174552	-0.043646	-0.177920
27.984060	0.080556	0.177905	0.073850	-0.224918
28.023048	0.080556	0.184625	0.087276	-0.221565
28.062038	0.080556	0.194699	-0.006720	-0.177920
28.101028	0.073850	0.201404	-0.167862	-0.137642
28.140018	0.070482	0.208125	-0.318915	-0.134289
28.179008	0.070482	0.214845	-0.402838	-0.174567
28.217999	0.073850	0.224903	-0.382707	-0.241712
28.256987	0.080556	0.231624	-0.281990	-0.302136
28.295977	0.087276	0.241697	-0.147715	-0.328988
28.334967	0.090629	0.255123	-0.036940	-0.305489
28.373957	0.093982	0.271901	0.010058	-0.234991
28.412947	0.097349	0.288695	-0.026867	-0.151068
28.451937	0.093982	0.305474	-0.130922	-0.083938
28.490927	0.093982	0.318900	-0.241712	-0.070497
28.529915	0.097349	0.335693	-0.302136	-0.117496
28.568905	0.100702	0.349119	-0.281990	-0.201419
28.607895	0.107422	0.365898	-0.187993	-0.288710
28.646885	0.114128	0.386044	-0.060439	-0.339061
28.685875	0.120848	0.409544	0.046983	-0.328988
28.724865	0.124201	0.439748	0.087276	-0.275284
28.763853	0.127554	0.469968	0.043631	-0.211492
28.802843	0.127554	0.506893	-0.067145	-0.171214
28.841833	0.124201	0.547171	-0.208139	-0.164494
28.880823	0.124201	0.590816	-0.335708	-0.191361
28.919813	0.127554	0.644535	-0.399485	-0.245064
28.958803	0.130907	0.708312	-0.386059	-0.322267
28.997791	0.137627	0.785515	-0.302136	-0.409558
29.036781	0.147700	0.886232	-0.184640	-0.496835
29.075771	0.154406	1.010433	-0.077218	-0.567332
29.114761	0.161126	1.178280	-0.020146	-0.614330
29.153751	0.167847	1.396492	-0.023499	-0.641182
29.192741	0.174552	1.688540	-0.063792	-0.661328
29.231730	0.181273	2.071232	-0.104070	-0.711679
29.270720	0.187978	2.564698	-0.120863	-0.825822
29.309710	0.194699	3.172308	-0.110790	-1.033947
29.348700	0.204772	3.883988	-0.083938	-1.326010
29.387690	0.211477	4.619166	-0.063792	-1.675129
29.426680	0.221550	5.226761	-0.057071	-1.997396
29.465668	0.228271	5.488605	-0.073865	-2.192095
29.504658	0.238329	5.193204	-0.117496	-2.128318
29.543648	0.245050	4.330456	-0.167862	-1.769125
29.582638	0.255123	3.226027	-0.201419	-1.265585
29.621628	0.268549	2.346501	-0.208139	-0.903025
29.660618	0.281975	1.809388	-0.194713	-0.691533
29.699608	0.295401	1.477048	-0.171214	-0.533760
29.738596	0.312194	1.252130	-0.144362	-0.396132
29.777586	0.328973	1.091003	-0.124216	-0.298783
29.816576	0.345752	0.966802	-0.124216	-0.245064
29.855566	0.365898	0.866085	-0.147715	-0.234991
29.894556	0.386044	0.782162	-0.187993	-0.261843
29.933546	0.409544	0.711665	-0.228286	-0.302136
29.972534	0.436395	0.651240	-0.241712	-0.342414
30.011524	0.466615	0.600889	-0.224918	-0.372633
30.050514	0.500172	0.560597	-0.198066	-0.382707
30.089504	0.540465	0.523672	-0.184640	-0.369266
30.128494	0.587463	0.490114	-0.218213	-0.322267
30.167484	0.654593	0.466615	-0.322267	-0.241712
30.206472	0.721738	0.443116	-0.426337	-0.144362
30.245462	0.809014	0.422969	-0.510260	-0.063792
30.284452	0.916436	0.402823	-0.547186	-0.033572
30.323442	1.060784	0.382692	-0.537112	-0.057071
30.362432	1.258850	0.365898	-0.506908	-0.124216
30.401423	1.550898	0.345752	-0.493482	-0.194713
30.440411	2.017528	0.332326	-0.510260	-0.255138
30.479401	2.850041	0.315547	-0.533760	-0.292063
30.518391	4.058555	0.302121	-0.513628	-0.305489
30.557381	5.115986	0.292048	-0.510260	-0.305489
30.596371	5.559102	0.281975	-0.543833	-0.298783
30.635361	5.354330	0.271901	-0.580758	-0.288710
30.674349	4.726589	0.261828	-0.604257	-0.278637
30.713339	3.941059	0.251770	-0.614330	-0.258490
30.752329	3.185734	0.245050	-0.617683	-0.231639
30.791319	2.537847	0.241697	-0.607610	-0.201419
30.830309	2.027586	0.234976	-0.580758	-0.174567
30.869299	1.638189	0.231624	-0.543833	-0.151068
30.908289	1.346126	0.228271	-0.496835	-0.124216
30.947277	1.131281	0.221550	-0.446483	-0.093997
30.986267	0.970155	0.218198	-0.402838	-0.067145
31.025257	0.842586	0.214845	-0.369266	-0.053719
31.064247	0.745237	0.208125	-0.355840	-0.060439
31.103237	0.668019	0.204772	-0.355840	-0.100717
31.142227	0.590816	0.198051	-0.349134	-0.167862
31.181215	0.537112	0.191346	-0.328988	-0.248417
31.220205	0.496820	0.184625	-0.298783	-0.325635
31.259195	0.459895	0.181273	-0.268564	-0.365913
31.298185	0.426322	0.181273	-0.258490	-0.365913
31.337175	0.396118	0.177905	-0.275284	-0.325635
31.376165	0.372618	0.177905	-0.305489	-0.258490
31.415154	0.349119	0.177905	-0.325635	-0.187993
31.454144	0.328973	0.181273	-0.315562	-0.124216
31.493134	0.308827	0.181273	-0.275284	-0.077218
31.532124	0.295401	0.181273	-0.211492	-0.063792
31.571114	0.281975	0.177905	-0.154421	-0.093997
31.610104	0.268549	0.174552	-0.110790	-0.161141
31.649092	0.258476	0.171199	-0.083938	-0.248417
31.688082	0.245050	0.171199	-0.070497	-0.322267
31.727072	0.234976	0.171199	-0.077218	-0.352487
31.766062	0.224903	0.171199	-0.117496	-0.325635
31.805052	0.214845	0.174552	-0.174567	-0.255138
31.844042	0.204772	0.181273	-0.231639	-0.164494
31.883030	0.198051	0.184625	-0.261843	-0.097364
31.922020	0.194699	0.187978	-0.248417	-0.083938
31.961010	0.191346	0.191346	-0.191361	-0.124216
