20.958424	-0.010073	-0.080585	-0.010073	0.010014
20.989719	-0.010073	-0.090659	-0.010073	0.010014
21.021015	-0.010073	-0.090659	-0.010073	0.010014
21.052311	-0.010073	-0.090659	-0.010073	0.020087
21.083607	-0.020146	-0.080585	-0.010073	0.030160
21.114902	-0.020146	-0.080585	-0.010073	0.040233
21.146198	-0.020146	-0.080585	-0.010073	0.040233
21.177494	-0.020146	-0.090659	-0.010073	0.050306
21.208790	-0.030220	-0.100732	-0.010073	0.060380
21.240086	-0.020146	-0.110805	0.000000	0.060380
21.271381	-0.020146	-0.120878	0.000000	0.060380
21.302677	-0.030220	-0.120878	0.010014	0.070453
21.333973	-0.030220	-0.120878	0.000000	0.080526
21.365271	-0.030220	-0.120878	0.000000	0.090599
21.396566	-0.030220	-0.120878	0.000000	0.090599
21.427862	-0.040293	-0.130951	0.000000	0.100672
21.459158	-0.040293	-0.141025	0.010014	0.100672
21.490454	-0.040293	-0.141025	0.010014	0.100672
21.521749	-0.050366	-0.151098	0.010014	0.100672
21.553045	-0.050366	-0.151098	0.020087	0.110745
21.584341	-0.050366	-0.161171	0.020087	0.110745
21.615637	-0.050366	-0.151098	0.030160	0.120819
21.646933	-0.060439	-0.161171	0.030160	0.130892
21.678228	-0.050366	-0.171244	0.030160	0.130892
21.709524	-0.050366	-0.181317	0.030160	0.130892
21.740820	-0.050366	-0.191391	0.040233	0.140965
21.772116	-0.060439	-0.201464	0.040233	0.151038
21.803411	-0.070512	-0.201464	0.050306	0.161111
21.834707	-0.070512	-0.211537	0.060380	0.171185
21.866005	-0.080585	-0.221610	0.060380	0.181258
21.897301	-0.080585	-0.231683	0.060380	0.191331
21.928596	-0.080585	-0.241756	0.070453	0.201404
21.959892	-0.090659	-0.251830	0.060380	0.211477
21.991188	-0.100732	-0.261843	0.060380	0.221550
22.022484	-0.100732	-0.261843	0.060380	0.231624
22.053780	-0.110805	-0.271916	0.070453	0.241697
22.085075	-0.120878	-0.281990	0.070453	0.261784
22.116371	-0.120878	-0.281990	0.080526	0.271857
22.147667	-0.120878	-0.292063	0.090599	0.281930
22.178963	-0.120878	-0.292063	0.100672	0.302076
22.210258	-0.130951	-0.312209	0.100672	0.312150
22.241554	-0.141025	-0.332355	0.110745	0.322223
22.272850	-0.141025	-0.342429	0.120819	0.322223
22.304146	-0.151098	-0.362575	0.120819	0.332296
22.335442	-0.151098	-0.362575	0.130892	0.342369
22.366739	-0.151098	-0.372648	0.130892	0.362515
22.398035	-0.161171	-0.382721	0.140965	0.372589
22.429331	-0.161171	-0.392795	0.140965	0.392735
22.460627	-0.181317	-0.402868	0.140965	0.412881
22.491922	-0.181317	-0.423014	0.151038	0.422955
22.523218	-0.181317	-0.433087	0.161111	0.433028
22.554514	-0.181317	-0.453234	0.171185	0.443101
22.585810	-0.191391	-0.463307	0.181258	0.463247
22.617105	-0.201464	-0.483453	0.181258	0.483394
22.648401	-0.211537	-0.503600	0.191331	0.513613
22.679697	-0.211537	-0.523686	0.191331	0.533700
22.710993	-0.211537	-0.543833	0.201404	0.553846
22.742289	-0.221610	-0.563979	0.201404	0.584066
22.773584	-0.231683	-0.584126	0.211477	0.604212
22.804880	-0.241756	-0.604272	0.221550	0.634432
22.836176	-0.251830	-0.624418	0.231624	0.664651
22.867474	-0.261843	-0.644565	0.251770	0.694871
22.898769	-0.271916	-0.664711	0.261784	0.735164
22.930065	-0.271916	-0.694931	0.271857	0.765383
22.961361	-0.271916	-0.725150	0.281930	0.795543
22.992657	-0.281990	-0.755370	0.292003	0.835836
23.023952	-0.292063	-0.785530	0.292003	0.866055
23.055248	-0.302136	-0.825822	0.302076	0.896275
23.086544	-0.312209	-0.856042	0.312150	0.936568
23.117840	-0.322282	-0.896335	0.322223	0.986934
23.149136	-0.322282	-0.916481	0.332296	1.037240
23.180431	-0.342429	-0.956774	0.352442	1.087606
23.211727	-0.352502	-0.997066	0.362515	1.148045
23.243023	-0.362575	-1.037300	0.382662	1.208484
23.274319	-0.382721	-1.097739	0.392735	1.289070
23.305614	-0.392795	-1.158178	0.402808	1.359522
23.336912	-0.412941	-1.228690	0.422955	1.440108
23.368208	-0.412941	-1.299143	0.433028	1.520693
23.399504	-0.423014	-1.369655	0.453174	1.621366
23.430799	-0.433087	-1.450241	0.463247	1.732171
23.462095	-0.453234	-1.550913	0.483394	1.852989
23.493391	-0.463307	-1.661718	0.503540	1.983941
23.524687	-0.483453	-1.782596	0.523627	2.145052
23.555983	-0.493526	-1.923561	0.533700	2.326310
23.587278	-0.513673	-2.094746	0.553846	2.537847
23.618574	-0.533760	-2.276063	0.573993	2.789617
23.649870	-0.553906	-2.477467	0.594139	3.081679
23.681166	-0.574052	-2.709091	0.614285	3.444195
23.712461	-0.594199	-2.981007	0.644505	3.867209
23.743757	-0.614345	-3.303289	0.674725	4.380822
23.775053	-0.644565	-3.685951	0.715017	5.025327
23.806349	-0.674784	-4.139125	0.745237	5.810857
23.837646	-0.715077	-4.682958	0.765383	6.787717
23.868942	-0.745296	-5.327523	0.795543	8.006275
23.900238	-0.775456	-6.062686	0.825763	9.506882
23.931534	-0.795603	-6.908655	0.866055	11.319637
23.962830	-0.825822	-7.835150	0.906348	13.454617
23.994125	-0.845969	-8.822083	0.946641	15.851498
24.025421	-0.876188	-9.809017	0.997007	18.389343
24.056717	-0.916481	-10.715425	1.037240	20.856739
24.088013	-0.956774	-11.480808	1.087606	22.921265
24.119308	-1.007140	-12.054861	1.148045	24.280787
24.150604	-1.047373	-12.387156	1.208484	24.623215
24.181900	-1.097739	-12.528181	1.278996	23.918270
24.213196	-1.138031	-12.558401	1.349449	22.397577
24.244492	-1.198471	-12.538254	1.419961	20.393431
24.275787	-1.248837	-12.447596	1.500547	18.067062
24.307083	-1.309216	-12.246191	1.591146	15.448689
24.338381	-1.389802	-11.833310	1.681805	12.518048
24.369677	-1.480460	-11.128306	1.792610	9.295344
24.400972	-1.571059	-10.070860	1.913428	5.810857
24.432268	-1.681864	-8.671045	2.044380	2.205491
24.463564	-1.812756	-6.999254	2.195418	-1.218617
24.494860	-1.963854	-5.226791	2.366602	-4.139125
24.526155	-2.135038	-3.575206	2.568066	-6.133199
24.557451	-2.316356	-2.255917	2.809763	-6.989181
24.588747	-2.517760	-1.359582	3.071606	-6.787777
24.620043	-2.759457	-0.886261	3.393829	-5.901575
24.651339	-3.051519	-0.715077	3.766477	-4.763544
24.682634	-3.403962	-0.715077	4.219651	-3.655732
24.713930	-3.826976	-0.765443	4.773557	-2.729237
24.745226	-4.350662	-0.825822	5.478501	-2.024293
24.776522	-5.015314	-0.866115	6.364763	-1.500607
24.807819	-5.871356	-0.906408	7.492661	-1.117885
24.839115	-6.959021	-0.936627	8.922756	-0.815749
24.870411	-8.308470	-0.946701	10.705292	-0.594199
24.901707	-9.960115	-0.946701	12.880623	-0.412941
24.933002	-11.873543	-0.946701	15.347958	-0.271916
24.964298	-13.776958	-0.936627	17.795145	-0.161171
24.995594	-15.337944	-0.916481	19.889891	-0.070512
25.026890	-16.425610	-0.896335	21.330059	0.000000
25.058186	-17.029821	-0.876188	21.984636	0.060380
25.089481	-17.271578	-0.845969	21.863819	0.100672
25.120777	-17.281591	-0.815749	21.078289	0.140965
25.152073	-17.130554	-0.795603	19.728779	0.161111
25.183369	-16.858637	-0.765443	17.895878	0.181258
25.214664	-16.385317	-0.745296	15.629948	0.191331
25.245960	-15.589714	-0.725150	12.951077	0.201404
25.277256	-14.270425	-0.694931	9.829103	0.211477
25.308554	-12.276411	-0.674784	6.384909	0.221550
25.339849	-9.708345	-0.654638	2.890289	0.221550
25.371145	-6.888509	-0.634491	-0.292063	0.231624
25.402441	-4.280150	-0.624418	-2.789676	0.231624
25.433737	-2.215624	-0.604272	-4.411042	0.231624
25.465033	-0.825822	-0.594199	-5.186498	0.231624
25.496328	-0.070512	-0.574052	-5.257010	0.221550
25.527624	0.221550	-0.553906	-4.874349	0.221550
25.558920	0.211477	-0.533760	-4.239857	0.221550
