22.510115	0.030160	-0.020146	-0.040293	-0.080585
22.549194	0.020087	-0.030220	-0.040293	-0.080585
22.588276	0.020087	-0.030220	-0.050366	-0.080585
22.627357	0.000000	-0.040293	-0.050366	-0.080585
22.666439	-0.010073	-0.050366	-0.050366	-0.090659
22.705521	-0.010073	-0.050366	-0.050366	-0.080585
22.744602	-0.020146	-0.050366	-0.050366	-0.080585
22.783682	-0.020146	-0.050366	-0.040293	-0.080585
22.822763	-0.020146	-0.050366	-0.050366	-0.080585
22.861845	-0.010073	-0.060439	-0.040293	-0.080585
22.900927	-0.010073	-0.070512	-0.040293	-0.080585
22.940008	0.000000	-0.080585	-0.040293	-0.080585
22.979090	0.000000	-0.080585	-0.040293	-0.070512
23.018169	0.000000	-0.080585	-0.040293	-0.070512
23.057251	-0.010073	-0.080585	-0.050366	-0.060439
23.096333	-0.020146	-0.090659	-0.060439	-0.050366
23.135414	-0.020146	-0.100732	-0.060439	-0.050366
23.174496	-0.020146	-0.110805	-0.060439	-0.050366
23.213577	-0.020146	-0.110805	-0.050366	-0.050366
23.252657	-0.020146	-0.120878	-0.040293	-0.050366
23.291739	-0.020146	-0.130951	-0.040293	-0.050366
23.330820	-0.020146	-0.130951	-0.030220	-0.040293
23.369902	-0.030220	-0.141025	-0.040293	-0.040293
23.408983	-0.030220	-0.151098	-0.040293	-0.040293
23.448065	-0.040293	-0.161171	-0.040293	-0.040293
23.487144	-0.040293	-0.161171	-0.040293	-0.030220
23.526226	-0.050366	-0.171244	-0.030220	-0.030220
23.565308	-0.060439	-0.191391	-0.030220	-0.020146
23.604389	-0.070512	-0.201464	-0.030220	0.000000
23.643471	-0.070512	-0.211537	-0.020146	0.010014
23.682550	-0.080585	-0.221610	-0.020146	0.010014
23.721632	-0.080585	-0.221610	-0.020146	0.010014
23.760714	-0.080585	-0.231683	-0.020146	0.010014
23.799795	-0.080585	-0.251830	-0.030220	0.010014
23.838877	-0.080585	-0.261843	-0.030220	0.010014
23.877958	-0.080585	-0.281990	-0.030220	0.000000
23.917038	-0.080585	-0.292063	-0.020146	0.000000
23.956120	-0.090659	-0.302136	-0.010073	0.010014
23.995201	-0.090659	-0.312209	-0.010073	0.030160
24.034283	-0.100732	-0.322282	-0.020146	0.040233
24.073364	-0.100732	-0.342429	-0.020146	0.050306
24.112446	-0.110805	-0.362575	-0.030220	0.060380
24.151525	-0.110805	-0.382721	-0.020146	0.060380
24.190607	-0.110805	-0.412941	-0.010073	0.060380
24.229689	-0.120878	-0.433087	-0.010073	0.070453
24.268770	-0.130951	-0.463307	-0.010073	0.080526
24.307852	-0.141025	-0.483453	-0.010073	0.090599
24.346933	-0.151098	-0.513673	-0.010073	0.100672
24.386013	-0.151098	-0.533760	-0.010073	0.110745
24.425095	-0.161171	-0.563979	-0.010073	0.120819
24.464176	-0.171244	-0.594199	0.000000	0.120819
24.503258	-0.181317	-0.634491	0.000000	0.130892
24.542339	-0.191391	-0.674784	0.010014	0.151038
24.581421	-0.201464	-0.735223	0.020087	0.171185
24.620501	-0.211537	-0.775456	0.020087	0.181258
24.659582	-0.221610	-0.825822	0.020087	0.201404
24.698664	-0.231683	-0.866115	0.020087	0.221550
24.737745	-0.241756	-0.926554	0.020087	0.251770
24.776827	-0.241756	-0.997066	0.020087	0.271857
24.815907	-0.261843	-1.077592	0.020087	0.292003
24.854988	-0.271916	-1.168251	0.030160	0.322223
24.894070	-0.271916	-1.279056	0.040233	0.362515
24.933151	-0.281990	-1.399875	0.050306	0.392735
24.972233	-0.292063	-1.540899	0.050306	0.443101
25.011314	-0.302136	-1.712084	0.060380	0.483394
25.050394	-0.322282	-1.933634	0.060380	0.543773
25.089476	-0.332355	-2.205551	0.060380	0.624359
25.128557	-0.352502	-2.537906	0.060380	0.725091
25.167639	-0.362575	-2.960861	0.070453	0.866055
25.206720	-0.382721	-3.474474	0.070453	1.057386
25.245802	-0.392795	-4.108965	0.070453	1.319230
25.284882	-0.412941	-4.894495	0.080526	1.671731
25.323963	-0.433087	-5.841136	0.080526	2.124906
25.363045	-0.453234	-6.948948	0.090599	2.668738
25.402126	-0.473380	-8.167505	0.100672	3.313303
25.441208	-0.493526	-9.375990	0.110745	4.008174
25.480289	-0.523686	-10.483801	0.120819	4.692972
25.519369	-0.553906	-11.309624	0.130892	5.287170
25.558451	-0.584126	-11.742651	0.151038	5.700052
25.597532	-0.614345	-11.692286	0.161111	5.931675
25.636614	-0.654638	-11.218966	0.181258	5.911589
25.675695	-0.684857	-10.393143	0.191331	5.740345
25.714777	-0.725150	-9.275317	0.201404	5.418062
25.753857	-0.775456	-7.875443	0.221550	4.934669
25.792938	-0.815749	-6.264091	0.231624	4.249871
25.832020	-0.866115	-4.511774	0.241697	3.363609
25.871101	-0.926554	-2.759457	0.261784	2.356529
25.910183	-0.986993	-1.238763	0.271857	1.339376
25.949263	-1.057446	-0.151098	0.302076	0.503540
25.988344	-1.127958	0.422955	0.322223	-0.010073
26.027426	-1.218617	0.533700	0.342369	-0.211537
26.066507	-1.309216	0.382662	0.372589	-0.201464
26.105589	-1.430094	0.171185	0.392735	-0.110805
26.144670	-1.560986	-0.030220	0.422955	-0.040293
26.183750	-1.732230	-0.171244	0.453174	0.010014
26.222832	-1.923561	-0.261843	0.503540	0.050306
26.261913	-2.165258	-0.332355	0.553846	0.080526
26.300995	-2.467394	-0.372648	0.624359	0.090599
26.340076	-2.839983	-0.412941	0.715017	0.100672
26.379158	-3.343582	-0.433087	0.825763	0.110745
26.418238	-4.018307	-0.453234	0.956714	0.110745
26.457319	-4.924655	-0.453234	1.127899	0.110745
26.496401	-6.082833	-0.453234	1.319230	0.110745
26.535482	-7.502794	-0.433087	1.540840	0.100672
26.574564	-9.023487	-0.423014	1.792610	0.100672
26.613646	-10.463655	-0.412941	2.054453	0.100672
26.652725	-11.682213	-0.392795	2.326310	0.080526
26.691807	-12.548327	-0.382721	2.568066	0.070453
26.730888	-13.031721	-0.372648	2.799690	0.070453
26.769970	-13.142527	-0.362575	3.001094	0.060380
26.809052	-12.910843	-0.342429	3.172278	0.060380
26.848133	-12.326777	-0.332355	3.273010	0.050306
26.887213	-11.299551	-0.312209	3.313303	0.050306
26.926294	-9.778857	-0.292063	3.262937	0.050306
26.965376	-7.804930	-0.281990	3.101766	0.040233
27.004457	-5.619586	-0.271916	2.809763	0.030160
27.043539	-3.555059	-0.261843	2.406895	0.020087
27.082619	-1.923561	-0.251830	1.943648	0.020087
27.121700	-0.805676	-0.241756	1.500547	0.010014
27.160782	-0.171244	-0.221610	1.117826	0.010014
27.199863	0.110745	-0.211537	0.825763	0.000000
27.238945	0.171185	-0.201464	0.614285	0.000000
27.278027	0.120819	-0.191391	0.463247	0.000000
27.317106	0.020087	-0.181317	0.372589	-0.010073
27.356188	-0.080585	-0.171244	0.302076	-0.010073
27.395269	-0.181317	-0.161171	0.251770	-0.020146
27.434351	-0.261843	-0.161171	0.211477	-0.020146
27.473433	-0.342429	-0.161171	0.181258	-0.020146
27.512514	-0.392795	-0.151098	0.171185	-0.030220
27.551594	-0.443161	-0.141025	0.161111	-0.030220
27.590675	-0.463307	-0.141025	0.161111	-0.040293
27.629757	-0.483453	-0.130951	0.161111	-0.040293
27.668839	-0.483453	-0.130951	0.151038	-0.040293
27.707920	-0.473380	-0.130951	0.140965	-0.040293
27.747002	-0.463307	-0.130951	0.130892	-0.050366
27.786081	-0.453234	-0.120878	0.110745	-0.050366
27.825163	-0.433087	-0.110805	0.100672	-0.050366
27.864244	-0.423014	-0.110805	0.090599	-0.050366
27.903326	-0.402868	-0.100732	0.090599	-0.050366
27.942408	-0.392795	-0.100732	0.090599	-0.060439
27.981489	-0.372648	-0.090659	0.090599	-0.070512
28.020569	-0.362575	-0.080585	0.080526	-0.080585
28.059650	-0.352502	-0.070512	0.070453	-0.080585
28.098732	-0.332355	-0.060439	0.060380	-0.080585
28.137814	-0.322282	-0.050366	0.050306	-0.080585
28.176895	-0.302136	-0.040293	0.040233	-0.070512
28.215975	-0.292063	-0.030220	0.040233	-0.070512
28.255056	-0.271916	-0.030220	0.030160	-0.080585
28.294138	-0.261843	-0.030220	0.030160	-0.080585
28.333220	-0.241756	-0.020146	0.030160	-0.080585
28.372301	-0.231683	-0.020146	0.020087	-0.080585
28.411383	-0.231683	-0.020146	0.020087	-0.090659
28.450462	-0.221610	-0.020146	0.010014	-0.090659
28.489544	-0.211537	-0.010073	0.010014	-0.090659
28.528625	-0.201464	0.000000	0.010014	-0.090659
