26.016617	-0.010073	0.030160	0.050306	0.090599
26.055723	-0.010073	0.030160	0.060380	0.090599
26.094830	0.000000	0.030160	0.060380	0.080526
26.133938	0.000000	0.040233	0.070453	0.080526
26.173044	0.000000	0.040233	0.070453	0.070453
26.212151	0.000000	0.050306	0.060380	0.070453
26.251259	0.000000	0.060380	0.060380	0.060380
26.290365	0.000000	0.070453	0.060380	0.060380
26.329473	0.010014	0.090599	0.060380	0.060380
26.368580	0.020087	0.100672	0.060380	0.070453
26.407686	0.020087	0.110745	0.060380	0.080526
26.446795	0.030160	0.120819	0.060380	0.070453
26.485901	0.030160	0.130892	0.060380	0.060380
26.525007	0.030160	0.140965	0.060380	0.060380
26.564116	0.040233	0.161111	0.050306	0.060380
26.603222	0.040233	0.171185	0.040233	0.060380
26.642330	0.050306	0.181258	0.040233	0.050306
26.681437	0.060380	0.201404	0.040233	0.050306
26.720543	0.070453	0.211477	0.040233	0.050306
26.759651	0.080526	0.221550	0.040233	0.050306
26.798758	0.080526	0.231624	0.040233	0.050306
26.837864	0.080526	0.241697	0.030160	0.040233
26.876972	0.090599	0.251770	0.030160	0.040233
26.916079	0.100672	0.271857	0.020087	0.040233
26.955187	0.110745	0.281930	0.020087	0.030160
26.994293	0.120819	0.292003	0.030160	0.020087
27.033400	0.130892	0.312150	0.030160	0.020087
27.072508	0.140965	0.322223	0.020087	0.020087
27.111614	0.151038	0.342369	0.020087	0.020087
27.150721	0.161111	0.362515	0.020087	0.020087
27.189829	0.171185	0.372589	0.020087	0.010014
27.228935	0.191331	0.392735	0.010014	0.010014
27.268044	0.201404	0.412881	0.010014	0.000000
27.307150	0.211477	0.433028	0.000000	-0.010073
27.346256	0.211477	0.453174	-0.010073	-0.010073
27.385365	0.221550	0.473320	-0.010073	-0.020146
27.424471	0.241697	0.493467	-0.010073	-0.030220
27.463577	0.251770	0.513613	-0.010073	-0.040293
27.502686	0.271857	0.543773	-0.010073	-0.050366
27.541792	0.281930	0.563920	-0.010073	-0.060439
27.580900	0.292003	0.584066	-0.010073	-0.070512
27.620007	0.302076	0.614285	-0.030220	-0.080585
27.659113	0.322223	0.634432	-0.040293	-0.080585
27.698221	0.332296	0.664651	-0.050366	-0.080585
27.737328	0.352442	0.694871	-0.050366	-0.090659
27.776434	0.362515	0.725091	-0.050366	-0.100732
27.815542	0.382662	0.755310	-0.050366	-0.100732
27.854649	0.392735	0.795543	-0.050366	-0.110805
27.893757	0.412881	0.825763	-0.040293	-0.110805
27.932863	0.433028	0.866055	-0.040293	-0.120878
27.971970	0.443101	0.896275	-0.060439	-0.130951
28.011078	0.463247	0.926495	-0.080585	-0.141025
28.050184	0.483394	0.966787	-0.080585	-0.151098
28.089291	0.503540	1.017153	-0.080585	-0.171244
28.128399	0.523627	1.077533	-0.070512	-0.181317
28.167505	0.543773	1.127899	-0.080585	-0.191391
28.206614	0.563920	1.178265	-0.090659	-0.201464
28.245720	0.584066	1.228631	-0.090659	-0.211537
28.284826	0.614285	1.278996	-0.090659	-0.231683
28.323935	0.644505	1.339376	-0.100732	-0.251830
28.363041	0.664651	1.399815	-0.120878	-0.261843
28.402147	0.694871	1.460254	-0.120878	-0.281990
28.441256	0.725091	1.530766	-0.120878	-0.302136
28.480362	0.755310	1.611292	-0.120878	-0.322282
28.519470	0.795543	1.681805	-0.120878	-0.332355
28.558577	0.835836	1.762390	-0.120878	-0.352502
28.597683	0.866055	1.842916	-0.130951	-0.372648
28.636791	0.906348	1.943648	-0.141025	-0.392795
28.675898	0.936568	2.044380	-0.161171	-0.423014
28.715004	0.966787	2.155125	-0.171244	-0.443161
28.754112	1.007080	2.276003	-0.191391	-0.463307
28.793219	1.047313	2.406895	-0.211537	-0.503600
28.832327	1.087606	2.547920	-0.221610	-0.543833
28.871433	1.127899	2.698958	-0.221610	-0.584126
28.910540	1.178265	2.870142	-0.231683	-0.614345
28.949648	1.228631	3.071606	-0.241756	-0.654638
28.988754	1.278996	3.283083	-0.261843	-0.715077
29.027861	1.329303	3.534853	-0.271916	-0.775456
29.066969	1.389742	3.836989	-0.292063	-0.835896
29.106075	1.450181	4.179358	-0.322282	-0.906408
29.145184	1.520693	4.582226	-0.342429	-0.997066
29.184290	1.581073	5.075693	-0.352502	-1.107812
29.223396	1.651585	5.689979	-0.352502	-1.258910
29.262505	1.732171	6.475508	-0.362575	-1.450241
29.301611	1.812696	7.502735	-0.382721	-1.712084
29.340717	1.903355	8.862316	-0.412941	-2.094746
29.379826	1.994014	10.664999	-0.443161	-2.628505
29.418932	2.104759	13.122320	-0.473380	-3.393888
29.458040	2.215564	16.375183	-0.503600	-4.481554
29.497147	2.336383	20.554602	-0.533760	-5.992174
29.536253	2.477407	25.720955	-0.563979	-8.006334
29.575361	2.628446	31.622469	-0.604272	-10.503948
29.614468	2.799690	37.584423	-0.634491	-13.243198
29.653574	2.991021	42.569458	-0.694931	-15.781045
29.692682	3.252864	45.137524	-0.775456	-17.382324
29.731789	3.494561	44.160664	-0.835896	-17.311811
29.770897	3.776550	39.407253	-0.906408	-15.247286
29.810003	4.098833	31.995058	-0.986993	-11.641920
29.849110	4.481494	24.039089	-1.087666	-7.784784
29.888218	4.924595	17.744839	-1.198471	-5.065680
29.927324	5.478501	13.736606	-1.329362	-3.675878
29.966431	6.163359	11.198759	-1.490533	-2.930641
30.005539	7.049561	9.466589	-1.702011	-2.437174
30.044645	8.288264	8.207739	-1.994073	-2.094746
30.083754	10.141314	7.230818	-2.366662	-1.822829
30.122860	13.051807	6.455362	-2.839983	-1.611352
30.161966	17.654181	5.820930	-3.393888	-1.440167
30.201075	24.240494	5.297244	-4.028380	-1.299143
30.240181	32.458366	4.844069	-4.733324	-1.178324
30.279287	40.867508	4.461348	-5.377889	-1.077592
30.318396	46.426594	4.128993	-5.891502	-0.986993
30.357502	47.181904	3.836989	-6.203651	-0.906408
30.396610	43.667198	3.595293	-6.193578	-0.835896
30.435717	37.725388	3.363609	-5.851209	-0.775456
30.474823	31.179369	3.162205	-5.307376	-0.715077
30.513931	25.096535	2.970874	-4.652739	-0.674784
30.553038	20.010769	2.799690	-3.988087	-0.634491
30.592144	16.032755	2.648592	-3.383815	-0.604272
30.631252	12.981296	2.507627	-2.860129	-0.574052
30.670359	10.685146	2.386749	-2.437174	-0.543833
30.709467	8.973122	2.265930	-2.094746	-0.503600
30.748573	7.673979	2.165198	-1.822829	-0.473380
30.787680	6.666899	2.074540	-1.601279	-0.443161
30.826788	5.891442	1.983941	-1.430094	-0.423014
30.865894	5.267024	1.903355	-1.279056	-0.402868
30.905001	4.753411	1.832843	-1.148105	-0.372648
