20.958424	-0.003368	-0.026867	61.653778	61.650425
20.989719	-0.003368	-0.023499	61.647057	61.650425
21.021015	-0.003368	-0.023499	61.647057	61.653778
21.052311	-0.003368	-0.020146	61.647057	61.653778
21.083607	-0.003368	-0.016794	61.650425	61.650425
21.114902	-0.003368	-0.013441	61.653778	61.650425
21.146198	0.000000	-0.013441	61.657131	61.653778
21.177494	0.000000	-0.010073	61.663853	61.663853
21.208790	0.000000	-0.010073	61.667206	61.673923
21.240086	0.000000	-0.006720	61.670555	61.673923
21.271381	0.000000	-0.006720	61.667206	61.670555
21.302677	0.000000	-0.003368	61.663853	61.663853
21.333973	0.003353	0.000000	61.657131	61.660500
21.365271	0.003353	0.000000	61.650425	61.657131
21.396566	0.006706	0.000000	61.650425	61.660500
21.427862	0.006706	0.003353	61.650425	61.663853
21.459158	0.006706	0.006706	61.650425	61.663853
21.490454	0.006706	0.006706	61.647057	61.660500
21.521749	0.003353	0.010058	61.643703	61.653778
21.553045	0.003353	0.013426	61.640350	61.647057
21.584341	0.000000	0.016779	61.640350	61.640350
21.615637	0.000000	0.020131	61.640350	61.640350
21.646933	0.000000	0.023484	61.640350	61.640350
21.678228	0.000000	0.026852	61.640350	61.637001
21.709524	0.000000	0.026852	61.640350	61.633633
21.740820	0.003353	0.030205	61.640350	61.630280
21.772116	0.003353	0.030205	61.640350	61.630280
21.803411	0.006706	0.033557	61.640350	61.633633
21.834707	0.006706	0.036925	61.643703	61.633633
21.866005	0.010058	0.040278	61.643703	61.637001
21.897301	0.010058	0.043631	61.647057	61.643703
21.928596	0.010058	0.050351	61.647057	61.650425
21.959892	0.013426	0.053704	61.647057	61.650425
21.991188	0.016779	0.057057	61.643703	61.643703
22.022484	0.020131	0.060424	61.647057	61.637001
22.053780	0.020131	0.063777	61.647057	61.630280
22.085075	0.023484	0.067130	61.643703	61.623558
22.116371	0.023484	0.067130	61.647057	61.620205
22.147667	0.026852	0.070482	61.647057	61.616852
22.178963	0.026852	0.077203	61.650425	61.620205
22.210258	0.023484	0.083923	61.650425	61.623558
22.241554	0.026852	0.090629	61.650425	61.623558
22.272850	0.026852	0.093982	61.650425	61.623558
22.304146	0.030205	0.097349	61.650425	61.620205
22.335442	0.033557	0.100702	61.647057	61.616852
22.366739	0.033557	0.107422	61.647057	61.616852
22.398035	0.036925	0.114128	61.643703	61.616852
22.429331	0.036925	0.120848	61.643703	61.616852
22.460627	0.036925	0.127554	61.643703	61.616852
22.491922	0.036925	0.130907	61.640350	61.613499
22.523218	0.040278	0.137627	61.633633	61.610134
22.554514	0.040278	0.144348	61.630280	61.610134
22.585810	0.043631	0.151053	61.630280	61.610134
22.617105	0.043631	0.157773	61.626926	61.613499
22.648401	0.043631	0.167847	61.626926	61.616852
22.679697	0.046983	0.174552	61.626926	61.616852
22.710993	0.046983	0.184625	61.630280	61.613499
22.742289	0.050351	0.191346	61.633633	61.606781
22.773584	0.053704	0.198051	61.633633	61.600060
22.804880	0.057057	0.204772	61.633633	61.593353
22.836176	0.060424	0.211477	61.633633	61.590000
22.867474	0.063777	0.218198	61.637001	61.586632
22.898769	0.067130	0.228271	61.640350	61.583282
22.930065	0.067130	0.241697	61.640350	61.579929
22.961361	0.070482	0.251770	61.640350	61.579929
22.992657	0.073850	0.265196	61.637001	61.573208
23.023952	0.077203	0.275269	61.633633	61.569855
23.055248	0.077203	0.292048	61.630280	61.563133
23.086544	0.080556	0.305474	61.630280	61.559780
23.117840	0.087276	0.318900	61.630280	61.556427
23.149136	0.090629	0.335693	61.633633	61.556427
23.180431	0.097349	0.349119	61.637001	61.553078
23.211727	0.100702	0.365898	61.637001	61.549709
23.243023	0.104055	0.386044	61.633633	61.543003
23.274319	0.107422	0.406191	61.633633	61.536282
23.305614	0.110775	0.422969	61.633633	61.522858
23.336912	0.114128	0.439748	61.633633	61.512783
23.368208	0.114128	0.459895	61.630280	61.506077
23.399504	0.120848	0.480041	61.626926	61.499359
23.430799	0.124201	0.503540	61.630280	61.492638
23.462095	0.130907	0.533745	61.630280	61.485931
23.493391	0.134274	0.567317	61.633633	61.475857
23.524687	0.137627	0.604242	61.633633	61.465786
23.555983	0.137627	0.647888	61.633633	61.459080
23.587278	0.137627	0.694886	61.626926	61.452358
23.618574	0.140980	0.748590	61.623558	61.445652
23.649870	0.147700	0.812382	61.620205	61.435581
23.681166	0.151053	0.886232	61.613499	61.428860
23.712461	0.157773	0.970155	61.610134	61.422153
23.743757	0.161126	1.070857	61.610134	61.408714
23.775053	0.171199	1.191705	61.606781	61.391933
23.806349	0.177905	1.339421	61.606781	61.365082
23.837646	0.184625	1.520693	61.606781	61.331512
23.868942	0.191346	1.748964	61.606781	61.284512
23.900238	0.198051	2.037659	61.610134	61.217369
23.931534	0.204772	2.410278	61.613499	61.130093
23.962830	0.214845	2.880260	61.613499	61.005890
23.994125	0.221550	3.474444	61.616852	60.841396
24.025421	0.228271	4.202902	61.613499	60.626553
24.056717	0.234976	5.045488	61.613499	60.347931
24.088013	0.245050	5.951867	61.613499	60.029015
24.119308	0.251770	6.817966	61.610134	59.700027
24.150604	0.261828	7.506132	61.603428	59.418053
24.181900	0.275269	7.908970	61.600060	59.230061
24.213196	0.288695	7.982821	61.593353	59.176342
24.244492	0.302121	7.754550	61.590000	59.240131
24.275787	0.315547	7.281229	61.586632	59.407978
24.307083	0.325620	6.616548	61.579929	59.653030
24.338381	0.339046	5.831018	61.576561	59.945091
24.369677	0.349119	4.985065	61.573208	60.257286
24.400972	0.362545	4.155904	61.569855	60.559406
24.432268	0.375971	3.414020	61.566502	60.824604
24.463564	0.389397	2.796337	61.563133	61.039448
24.494860	0.406191	2.326355	61.556427	61.190517
24.526155	0.422969	1.980588	61.549709	61.287865
24.557451	0.439748	1.725465	61.546356	61.348289
24.588747	0.456542	1.534119	61.536282	61.388580
24.620043	0.480041	1.383051	61.526211	61.415436
24.651339	0.500172	1.258850	61.516136	61.438934
24.682634	0.520319	1.154780	61.502708	61.462433
24.713930	0.543818	1.064152	61.492638	61.482578
24.745226	0.577390	0.986934	61.479210	61.499359
24.776522	0.607595	0.916436	61.469139	61.512783
