20.958424	0.000000	-0.010073	0.000000	-0.020146
20.989719	0.000000	-0.010073	0.000000	-0.020146
21.021015	0.000000	0.000000	0.010014	-0.020146
21.052311	0.000000	0.000000	0.010014	-0.020146
21.083607	0.000000	0.010014	0.010014	-0.020146
21.114902	0.000000	0.010014	0.010014	-0.020146
21.146198	0.010014	0.010014	0.010014	-0.020146
21.177494	0.010014	0.010014	0.010014	-0.020146
21.208790	0.010014	0.010014	0.010014	-0.020146
21.240086	0.010014	0.010014	0.010014	-0.020146
21.271381	0.000000	0.020087	0.010014	-0.020146
21.302677	0.000000	0.020087	0.010014	-0.020146
21.333973	0.000000	0.020087	0.010014	-0.020146
21.365271	0.000000	0.010014	0.010014	-0.020146
21.396566	-0.010073	0.010014	0.010014	-0.020146
21.427862	-0.010073	0.010014	0.000000	-0.020146
21.459158	-0.010073	0.000000	0.000000	-0.020146
21.490454	-0.020146	0.000000	0.000000	-0.020146
21.521749	-0.020146	0.000000	0.010014	-0.020146
21.553045	-0.020146	0.000000	0.010014	-0.020146
21.584341	-0.010073	0.000000	0.010014	-0.030220
21.615637	-0.010073	0.000000	0.010014	-0.030220
21.646933	-0.010073	0.000000	0.000000	-0.030220
21.678228	-0.010073	0.000000	0.000000	-0.040293
21.709524	0.000000	0.000000	0.000000	-0.050366
21.740820	0.010014	-0.010073	0.000000	-0.050366
21.772116	0.010014	-0.010073	0.000000	-0.050366
21.803411	0.000000	-0.010073	0.000000	-0.050366
21.834707	0.000000	-0.010073	0.000000	-0.050366
21.866005	0.000000	-0.010073	-0.010073	-0.050366
21.897301	0.000000	-0.010073	-0.010073	-0.050366
21.928596	0.000000	-0.010073	-0.010073	-0.050366
21.959892	0.000000	-0.010073	-0.010073	-0.050366
21.991188	0.000000	-0.010073	-0.010073	-0.050366
22.022484	-0.010073	-0.010073	-0.010073	-0.060439
22.053780	-0.010073	-0.010073	-0.010073	-0.060439
22.085075	-0.010073	-0.020146	-0.020146	-0.070512
22.116371	-0.010073	-0.020146	-0.020146	-0.070512
22.147667	-0.010073	-0.020146	-0.030220	-0.070512
22.178963	-0.020146	-0.030220	-0.030220	-0.060439
22.210258	-0.020146	-0.030220	-0.030220	-0.060439
22.241554	-0.020146	-0.030220	-0.020146	-0.060439
22.272850	-0.020146	-0.030220	-0.020146	-0.060439
22.304146	-0.020146	-0.030220	-0.010073	-0.060439
22.335442	-0.020146	-0.020146	-0.010073	-0.060439
22.366739	-0.020146	-0.030220	-0.010073	-0.060439
22.398035	-0.010073	-0.030220	-0.010073	-0.070512
22.429331	-0.010073	-0.030220	-0.020146	-0.070512
22.460627	-0.010073	-0.040293	-0.020146	-0.080585
22.491922	-0.010073	-0.040293	-0.020146	-0.080585
22.523218	-0.010073	-0.040293	-0.030220	-0.080585
22.554514	-0.010073	-0.040293	-0.030220	-0.090659
22.585810	-0.020146	-0.040293	-0.030220	-0.090659
22.617105	-0.020146	-0.040293	-0.040293	-0.100732
