24.983185	109.997246	109.997246	2.353221	2.108157
24.992565	109.997246	109.997246	2.353221	2.104804
25.001945	109.997246	109.997246	2.353221	2.104804
25.011326	109.997246	109.997246	2.349854	2.108157
25.020706	109.997246	109.997246	2.346501	2.114877
25.030088	109.997246	109.997246	2.343148	2.121583
25.039469	109.997246	109.997246	2.339795	2.124950
25.048849	109.997246	109.997246	2.339795	2.124950
25.058229	109.997246	109.997246	2.346501	2.124950
25.067612	109.997246	109.997246	2.346501	2.128303
25.076992	109.997246	109.997246	2.343148	2.124950
25.086372	109.997246	109.997246	2.339795	2.118230
25.095753	109.997246	109.997246	2.336428	2.111509
25.105135	109.997246	109.997246	2.329722	2.108157
25.114515	109.997246	109.997246	2.323002	2.108157
25.123896	109.997246	109.997246	2.309576	2.111509
25.133276	109.997246	109.997246	2.299502	2.108157
25.142656	109.997246	109.997246	2.292797	2.104804
25.152039	109.997246	109.997246	2.296150	2.104804
25.161419	109.997246	109.997246	2.299502	2.104804
25.170799	109.997246	109.997246	2.299502	2.104804
25.180180	109.997246	109.997246	2.299502	2.104804
25.189562	109.997246	109.997246	2.296150	2.108157
25.198942	109.997246	109.997246	2.296150	2.111509
25.208323	109.997246	109.997246	2.292797	2.114877
25.217703	109.997246	109.997246	2.292797	2.114877
25.227083	109.997246	109.997246	2.292797	2.118230
25.236465	109.997246	109.997246	2.292797	2.118230
25.245846	109.997246	109.997246	2.289429	2.118230
25.255226	109.997246	109.997246	2.289429	2.118230
25.264606	109.997246	109.997246	2.282724	2.118230
25.273989	109.997246	109.997246	2.276003	2.118230
25.283369	109.997246	109.997246	2.269298	2.114877
25.292749	109.997246	109.997246	2.269298	2.111509
25.302130	109.997246	109.997246	2.269298	2.111509
25.311510	109.997246	109.997246	2.269298	2.108157
25.320892	109.997246	109.997246	2.265930	2.111509
25.330273	109.997246	109.997246	2.265930	2.111509
25.339653	109.997246	109.997246	2.269298	2.114877
25.349033	109.997246	109.997246	2.276003	2.118230
25.358416	109.997246	109.997246	2.276003	2.128303
25.367796	109.997246	109.997246	2.272651	2.131656
25.377176	109.997246	109.997246	2.265930	2.135009
25.386557	109.997246	109.997246	2.262578	2.135009
25.395937	109.997246	109.997246	2.262578	2.135009
25.405319	109.997246	109.997246	2.262578	2.135009
25.414700	109.997246	109.997246	2.262578	2.135009
25.424080	109.997246	109.997246	2.265930	2.135009
25.433460	109.997246	109.997246	2.265930	2.135009
25.442842	109.997246	109.997246	2.269298	2.135009
25.452223	109.997246	109.997246	2.272651	2.135009
25.461603	109.997246	109.997246	2.276003	2.135009
25.470984	109.997246	109.997246	2.279356	2.141729
25.480366	109.997246	109.997246	2.282724	2.141729
25.489746	109.997246	109.997246	2.282724	2.141729
25.499126	109.997246	109.997246	2.279356	2.141729
25.508507	109.997246	109.997246	2.276003	2.138376
25.517887	109.997246	109.997246	2.276003	2.131656
25.527269	109.997246	109.997246	2.276003	2.124950
25.536650	109.997246	109.997246	2.282724	2.121583
25.546030	109.997246	109.997246	2.282724	2.118230
25.555410	109.997246	109.997246	2.282724	2.118230
25.564793	109.997246	109.997246	2.282724	2.118230
25.574173	109.997246	109.997246	2.282724	2.114877
25.583553	109.997246	109.997246	2.279356	2.111509
25.592934	109.997246	109.997246	2.276003	2.111509
25.602314	109.997246	109.997246	2.272651	2.111509
