22.510115	0.020087	0.070453	0.010014	-0.030220
22.549194	0.030160	0.070453	0.010014	-0.020146
22.588276	0.030160	0.070453	0.010014	-0.020146
22.627357	0.030160	0.070453	0.000000	-0.020146
22.666439	0.030160	0.060380	-0.010073	-0.020146
22.705521	0.020087	0.060380	-0.020146	-0.020146
22.744602	0.020087	0.060380	-0.010073	-0.030220
22.783682	0.020087	0.060380	-0.010073	-0.040293
22.822763	0.020087	0.070453	-0.010073	-0.030220
22.861845	0.030160	0.070453	-0.020146	-0.030220
22.900927	0.030160	0.070453	-0.020146	-0.020146
22.940008	0.030160	0.070453	-0.010073	-0.020146
22.979090	0.030160	0.080526	-0.010073	-0.020146
23.018169	0.040233	0.080526	-0.010073	-0.020146
23.057251	0.050306	0.090599	-0.010073	-0.020146
23.096333	0.050306	0.090599	0.000000	-0.020146
23.135414	0.050306	0.100672	0.000000	-0.020146
23.174496	0.050306	0.100672	-0.010073	-0.020146
23.213577	0.040233	0.100672	-0.010073	-0.020146
23.252657	0.030160	0.090599	-0.010073	-0.030220
23.291739	0.020087	0.090599	-0.010073	-0.030220
23.330820	0.020087	0.090599	-0.010073	-0.020146
23.369902	0.020087	0.090599	-0.010073	-0.020146
23.408983	0.030160	0.100672	-0.020146	-0.020146
23.448065	0.030160	0.100672	-0.020146	-0.020146
23.487144	0.030160	0.100672	-0.020146	-0.030220
23.526226	0.040233	0.100672	-0.020146	-0.030220
23.565308	0.040233	0.100672	-0.020146	-0.030220
23.604389	0.040233	0.110745	-0.020146	-0.030220
23.643471	0.050306	0.110745	-0.020146	-0.030220
23.682550	0.050306	0.110745	-0.020146	-0.030220
23.721632	0.040233	0.120819	-0.020146	-0.030220
23.760714	0.040233	0.130892	-0.020146	-0.030220
23.799795	0.040233	0.130892	-0.020146	-0.030220
23.838877	0.040233	0.130892	-0.020146	-0.030220
23.877958	0.040233	0.120819	-0.020146	-0.030220
23.917038	0.040233	0.130892	-0.020146	-0.020146
23.956120	0.040233	0.130892	-0.020146	-0.020146
23.995201	0.040233	0.140965	-0.010073	-0.030220
24.034283	0.050306	0.151038	-0.010073	-0.030220
24.073364	0.050306	0.161111	-0.010073	-0.030220
24.112446	0.060380	0.171185	-0.010073	-0.030220
24.151525	0.070453	0.181258	-0.010073	-0.030220
24.190607	0.070453	0.181258	-0.010073	-0.030220
24.229689	0.070453	0.181258	0.000000	-0.030220
24.268770	0.070453	0.191331	0.000000	-0.030220
24.307852	0.060380	0.201404	0.000000	-0.040293
24.346933	0.060380	0.201404	0.000000	-0.040293
24.386013	0.070453	0.211477	0.000000	-0.040293
24.425095	0.070453	0.221550	0.000000	-0.040293
24.464176	0.070453	0.221550	-0.010073	-0.050366
