21.940655	-0.030220	-0.020146	-0.020146	-0.030220
21.950029	-0.030220	-0.020146	-0.020146	-0.030220
21.959404	-0.030220	-0.020146	-0.010073	-0.030220
21.968779	-0.030220	-0.020146	-0.020146	-0.020146
21.978153	-0.030220	-0.020146	-0.020146	-0.020146
21.987530	-0.030220	-0.020146	-0.030220	-0.020146
21.996904	-0.030220	-0.020146	-0.030220	-0.020146
22.006279	-0.030220	-0.030220	-0.030220	-0.020146
22.015654	-0.030220	-0.030220	-0.030220	-0.020146
22.025028	-0.030220	-0.030220	-0.030220	-0.020146
22.034403	-0.030220	-0.030220	-0.020146	-0.030220
22.043779	-0.030220	-0.030220	-0.020146	-0.030220
22.053154	-0.030220	-0.030220	-0.030220	-0.030220
22.062529	-0.030220	-0.030220	-0.040293	-0.030220
22.071903	-0.030220	-0.020146	-0.040293	-0.020146
22.081278	-0.030220	-0.020146	-0.040293	-0.010073
22.090654	-0.030220	-0.010073	-0.030220	-0.020146
22.100029	-0.030220	-0.010073	-0.020146	-0.020146
22.109404	-0.030220	-0.010073	-0.020146	-0.020146
22.118778	-0.030220	-0.010073	-0.020146	-0.020146
22.128153	-0.030220	-0.020146	-0.020146	-0.020146
22.137529	-0.040293	-0.020146	-0.020146	-0.020146
22.146904	-0.030220	-0.030220	-0.020146	-0.020146
22.156279	-0.030220	-0.030220	-0.030220	-0.020146
22.165653	-0.030220	-0.030220	-0.030220	-0.020146
22.175028	-0.030220	-0.030220	-0.030220	-0.020146
22.184402	-0.030220	-0.030220	-0.030220	-0.020146
22.193779	-0.030220	-0.030220	-0.030220	-0.030220
22.203154	-0.040293	-0.030220	-0.040293	-0.020146
22.212528	-0.040293	-0.030220	-0.030220	-0.010073
22.221903	-0.040293	-0.030220	-0.030220	-0.010073
22.231277	-0.040293	-0.030220	-0.030220	-0.020146
22.240654	-0.050366	-0.030220	-0.030220	-0.020146
22.250029	-0.040293	-0.030220	-0.040293	-0.010073
22.259403	-0.040293	-0.030220	-0.030220	-0.010073
22.268778	-0.030220	-0.040293	-0.020146	-0.020146
22.278152	-0.030220	-0.040293	-0.020146	-0.020146
22.287527	-0.030220	-0.040293	-0.020146	-0.010073
22.296904	-0.040293	-0.030220	-0.020146	-0.010073
22.306278	-0.040293	-0.030220	-0.020146	0.000000
22.315653	-0.050366	-0.030220	-0.030220	-0.010073
22.325027	-0.050366	-0.030220	-0.030220	-0.020146
22.334402	-0.050366	-0.030220	-0.030220	-0.020146
22.343779	-0.050366	-0.030220	-0.030220	-0.020146
22.353153	-0.050366	-0.030220	-0.020146	-0.020146
22.362528	-0.050366	-0.040293	-0.010073	-0.030220
22.371902	-0.050366	-0.040293	-0.010073	-0.020146
22.381277	-0.040293	-0.040293	-0.010073	-0.010073
22.390654	-0.040293	-0.040293	-0.020146	0.000000
22.400028	-0.040293	-0.050366	-0.020146	0.000000
22.409403	-0.040293	-0.050366	-0.020146	-0.010073
22.418777	-0.050366	-0.050366	-0.030220	-0.010073
22.428152	-0.050366	-0.050366	-0.030220	0.000000
22.437527	-0.050366	-0.050366	-0.020146	0.000000
22.446903	-0.050366	-0.050366	-0.020146	0.000000
22.456278	-0.050366	-0.060439	-0.020146	0.000000
22.465652	-0.050366	-0.050366	-0.030220	0.000000
22.475027	-0.050366	-0.050366	-0.030220	0.000000
22.484402	-0.050366	-0.050366	-0.030220	0.000000
22.493778	-0.050366	-0.050366	-0.030220	-0.010073
22.503153	-0.050366	-0.060439	-0.030220	-0.010073
22.512527	-0.050366	-0.050366	-0.030220	-0.010073
22.521902	-0.050366	-0.050366	-0.030220	-0.010073
22.531277	-0.050366	-0.050366	-0.020146	-0.010073
22.540651	-0.060439	-0.050366	-0.020146	-0.010073
22.550028	-0.060439	-0.060439	-0.020146	-0.010073
22.559402	-0.060439	-0.060439	-0.020146	-0.010073
22.568777	-0.070512	-0.060439	-0.020146	0.000000
22.578152	-0.070512	-0.060439	-0.010073	-0.010073
22.587526	-0.070512	-0.060439	0.000000	-0.010073
22.596903	-0.070512	-0.060439	0.000000	-0.010073
22.606277	-0.070512	-0.060439	0.000000	0.000000
22.615652	-0.070512	-0.060439	0.000000	0.000000
22.625027	-0.070512	-0.060439	0.000000	0.000000
22.634401	-0.060439	-0.060439	0.000000	0.000000
22.643778	-0.060439	-0.060439	-0.010073	0.000000
22.653152	-0.060439	-0.060439	-0.010073	0.010014
22.662527	-0.060439	-0.060439	-0.010073	0.010014
22.671902	-0.060439	-0.060439	0.000000	0.010014
22.681276	-0.050366	-0.070512	0.000000	0.010014
22.690651	-0.050366	-0.060439	0.000000	0.010014
22.700027	-0.060439	-0.060439	0.000000	0.010014
22.709402	-0.060439	-0.060439	0.000000	0.010014
22.718777	-0.070512	-0.060439	0.000000	0.010014
22.728151	-0.080585	-0.060439	0.000000	0.010014
22.737526	-0.080585	-0.060439	0.000000	0.010014
22.746902	-0.080585	-0.060439	0.010014	0.010014
22.756277	-0.070512	-0.060439	0.010014	0.010014
22.765652	-0.080585	-0.060439	0.000000	0.010014
22.775026	-0.080585	-0.070512	0.000000	0.010014
22.784401	-0.080585	-0.070512	-0.010073	0.020087
22.793777	-0.090659	-0.070512	-0.010073	0.020087
22.803152	-0.090659	-0.070512	-0.010073	0.020087
22.812527	-0.090659	-0.070512	-0.010073	0.020087
22.821901	-0.090659	-0.060439	-0.010073	0.020087
22.831276	-0.090659	-0.060439	-0.010073	0.010014
22.840651	-0.090659	-0.070512	-0.010073	0.010014
22.850027	-0.080585	-0.070512	-0.010073	0.000000
22.859402	-0.080585	-0.070512	-0.010073	0.000000
22.868776	-0.080585	-0.070512	-0.010073	0.000000
22.878151	-0.080585	-0.070512	-0.010073	0.000000
22.887526	-0.080585	-0.070512	-0.010073	0.010014
22.896902	-0.080585	-0.070512	-0.010073	0.010014
22.906277	-0.080585	-0.070512	0.000000	0.020087
22.915651	-0.070512	-0.080585	0.000000	0.020087
22.925026	-0.080585	-0.090659	0.010014	0.010014
22.934401	-0.080585	-0.090659	0.010014	0.000000
22.943775	-0.080585	-0.100732	0.010014	0.000000
22.953152	-0.090659	-0.100732	0.000000	0.010014
22.962526	-0.090659	-0.100732	0.010014	0.010014
