21.940655	-0.050366	-0.171244	0.030160	0.120819
21.979643	-0.050366	-0.181317	0.030160	0.120819
22.018633	-0.050366	-0.191391	0.020087	0.120819
22.057623	-0.050366	-0.201464	0.020087	0.120819
22.096613	-0.060439	-0.211537	0.010014	0.130892
22.135603	-0.060439	-0.221610	0.020087	0.140965
22.174593	-0.060439	-0.231683	0.020087	0.130892
22.213581	-0.060439	-0.241756	0.030160	0.130892
22.252571	-0.060439	-0.251830	0.030160	0.140965
22.291561	-0.070512	-0.261843	0.030160	0.151038
22.330551	-0.080585	-0.261843	0.040233	0.161111
22.369541	-0.080585	-0.271916	0.040233	0.161111
22.408531	-0.090659	-0.281990	0.040233	0.171185
22.447521	-0.090659	-0.302136	0.040233	0.181258
22.486509	-0.100732	-0.312209	0.040233	0.181258
22.525499	-0.110805	-0.322282	0.040233	0.191331
22.564489	-0.120878	-0.332355	0.050306	0.191331
22.603479	-0.130951	-0.342429	0.050306	0.191331
22.642469	-0.130951	-0.362575	0.060380	0.201404
22.681459	-0.130951	-0.372648	0.060380	0.211477
22.720448	-0.141025	-0.392795	0.060380	0.221550
22.759438	-0.141025	-0.412941	0.070453	0.231624
22.798428	-0.141025	-0.433087	0.070453	0.241697
22.837418	-0.141025	-0.453234	0.070453	0.241697
22.876408	-0.151098	-0.473380	0.070453	0.251770
22.915398	-0.151098	-0.493526	0.090599	0.251770
22.954386	-0.161171	-0.523686	0.090599	0.251770
22.993376	-0.171244	-0.543833	0.080526	0.261784
23.032366	-0.181317	-0.574052	0.070453	0.271857
23.071356	-0.181317	-0.594199	0.070453	0.281930
23.110346	-0.191391	-0.624418	0.070453	0.292003
23.149336	-0.201464	-0.644565	0.070453	0.302076
23.188324	-0.211537	-0.674784	0.080526	0.312150
23.227314	-0.221610	-0.705004	0.080526	0.312150
23.266304	-0.231683	-0.735223	0.090599	0.322223
23.305294	-0.241756	-0.765443	0.100672	0.332296
23.344284	-0.251830	-0.795603	0.100672	0.332296
23.383274	-0.271916	-0.825822	0.100672	0.342369
23.422262	-0.281990	-0.866115	0.100672	0.362515
23.461252	-0.281990	-0.906408	0.110745	0.392735
23.500242	-0.292063	-0.946701	0.120819	0.412881
23.539232	-0.312209	-1.007140	0.130892	0.433028
23.578222	-0.322282	-1.057446	0.130892	0.463247
23.617212	-0.332355	-1.117885	0.140965	0.493467
23.656202	-0.342429	-1.188397	0.151038	0.513613
23.695190	-0.352502	-1.258910	0.161111	0.533700
23.734180	-0.362575	-1.349509	0.151038	0.553846
23.773170	-0.382721	-1.460314	0.161111	0.604212
23.812160	-0.402868	-1.571059	0.171185	0.654578
23.851151	-0.412941	-1.691937	0.181258	0.704944
23.890141	-0.433087	-1.832902	0.181258	0.755310
23.929129	-0.453234	-1.994073	0.191331	0.805616
23.968119	-0.473380	-2.175331	0.201404	0.886202
24.007109	-0.493526	-2.386808	0.221550	0.976861
24.046099	-0.513673	-2.648652	0.231624	1.087606
24.085089	-0.533760	-2.960861	0.241697	1.228631
24.124079	-0.553906	-3.343582	0.251770	1.399815
24.163067	-0.584126	-3.816903	0.261784	1.631439
24.202057	-0.604272	-4.390895	0.261784	1.913428
24.241047	-0.634491	-5.095899	0.271857	2.265930
24.280037	-0.664711	-5.951881	0.281930	2.709031
24.319027	-0.694931	-6.948948	0.292003	3.242791
24.358017	-0.725150	-8.086920	0.302076	3.877223
24.397005	-0.745296	-9.345770	0.322223	4.602373
24.435995	-0.775456	-10.644913	0.342369	5.377829
24.474985	-0.805676	-11.944056	0.352442	6.173432
24.513975	-0.845969	-13.162613	0.362515	6.908596
24.552965	-0.886261	-14.199913	0.372589	7.512808
24.591955	-0.936627	-15.005589	0.392735	7.935822
24.630943	-0.976920	-15.539349	0.402808	8.147299
24.669933	-1.037300	-15.841484	0.412881	8.197665
24.708923	-1.097739	-15.982509	0.422955	8.127153
24.747913	-1.158178	-15.952290	0.443101	7.955968
24.786903	-1.218617	-15.730679	0.473320	7.684052
24.825893	-1.279056	-15.227139	0.503540	7.281184
24.864883	-1.349509	-14.401377	0.543773	6.737351
24.903872	-1.440167	-13.202906	0.584066	6.032407
24.942862	-1.540899	-11.581540	0.624359	5.146205
24.981852	-1.651645	-9.597540	0.674725	4.098833
25.020842	-1.772523	-7.412195	0.725091	2.970874
25.059832	-1.913488	-5.277157	0.785470	1.903355
25.098822	-2.084672	-3.504694	0.845909	1.057386
25.137810	-2.286136	-2.326369	0.906348	0.543773
25.176800	-2.517760	-1.681864	0.986934	0.322223
25.215790	-2.799749	-1.409948	1.087606	0.281930
25.254780	-3.142118	-1.289070	1.218557	0.292003
25.293770	-3.585279	-1.238763	1.369596	0.322223
25.332760	-4.139125	-1.198471	1.550853	0.352442
25.371748	-4.854202	-1.168251	1.772463	0.372589
25.410738	-5.730331	-1.148105	2.034307	0.392735
25.449728	-6.797850	-1.127958	2.366602	0.412881
25.488718	-8.046627	-1.117885	2.749324	0.422955
25.527708	-9.456575	-1.117885	3.182352	0.433028
25.566698	-10.987341	-1.117885	3.625453	0.453174
25.605686	-12.477816	-1.097739	4.058540	0.453174
25.644676	-13.807178	-1.077592	4.461348	0.443101
25.683666	-14.904917	-1.047373	4.793704	0.422955
25.722656	-15.770971	-1.007140	5.035400	0.412881
25.761646	-16.425610	-0.966847	5.176365	0.402808
25.800636	-16.909004	-0.916481	5.226731	0.402808
25.839624	-17.231285	-0.876188	5.176365	0.402808
25.878614	-17.402470	-0.835896	5.035400	0.382662
25.917604	-17.372250	-0.795603	4.803777	0.362515
25.956594	-17.070114	-0.765443	4.491568	0.352442
25.995584	-16.365170	-0.735223	4.098833	0.342369
26.034575	-15.055954	-0.705004	3.655672	0.322223
26.073565	-13.112307	-0.674784	3.212571	0.281930
26.112553	-10.725498	-0.654638	2.769470	0.271857
26.151543	-8.268177	-0.614345	2.346456	0.271857
26.190533	-6.102979	-0.584126	1.933575	0.271857
26.229523	-4.400969	-0.563979	1.571000	0.251770
26.268513	-3.162265	-0.533760	1.268923	0.241697
26.307503	-2.336442	-0.503600	1.037240	0.241697
