20.958424	0.046983	-0.077218	61.509430	61.579929
20.989719	0.053704	-0.073865	61.502708	61.573208
21.021015	0.067130	-0.070497	61.492638	61.586632
21.052311	0.083923	-0.067145	61.479210	61.603428
21.083607	0.104055	-0.063792	61.479210	61.620205
21.114902	0.114128	-0.060439	61.489285	61.630280
21.146198	0.117481	-0.063792	61.522858	61.630280
21.177494	0.104055	-0.063792	61.579929	61.630280
21.208790	0.077203	-0.063792	61.616852	61.620205
21.240086	0.040278	-0.063792	61.623558	61.596706
21.271381	0.000000	-0.063792	61.606781	61.576561
21.302677	-0.030220	-0.060439	61.583282	61.569855
21.333973	-0.053719	-0.057071	61.566502	61.569855
21.365271	-0.067145	-0.053719	61.553078	61.576561
21.396566	-0.077218	-0.050366	61.546356	61.583282
21.427862	-0.077218	-0.046998	61.553078	61.586632
21.459158	-0.070497	-0.043646	61.563133	61.583282
21.490454	-0.067145	-0.036940	61.569855	61.576561
21.521749	-0.063792	-0.030220	61.569855	61.579929
21.553045	-0.060439	-0.026867	61.573208	61.583282
21.584341	-0.053719	-0.023499	61.573208	61.586632
21.615637	-0.053719	-0.023499	61.566502	61.586632
21.646933	-0.057071	-0.023499	61.553078	61.579929
21.678228	-0.060439	-0.023499	61.536282	61.576561
21.709524	-0.063792	-0.023499	61.526211	61.576561
21.740820	-0.063792	-0.023499	61.526211	61.573208
21.772116	-0.063792	-0.023499	61.532928	61.563133
21.803411	-0.060439	-0.023499	61.536282	61.559780
21.834707	-0.063792	-0.023499	61.536282	61.566502
21.866005	-0.070497	-0.016794	61.536282	61.576561
21.897301	-0.073865	-0.010073	61.526211	61.579929
21.928596	-0.073865	-0.006720	61.516136	61.566502
21.959892	-0.067145	0.000000	61.509430	61.553078
21.991188	-0.060439	0.000000	61.512783	61.549709
22.022484	-0.057071	0.003353	61.526211	61.553078
22.053780	-0.057071	0.003353	61.539635	61.563133
22.085075	-0.060439	0.006706	61.543003	61.566502
22.116371	-0.063792	0.013426	61.532928	61.566502
22.147667	-0.067145	0.020131	61.529575	61.559780
22.178963	-0.070497	0.023484	61.529575	61.549709
22.210258	-0.073865	0.026852	61.536282	61.543003
22.241554	-0.077218	0.026852	61.539635	61.543003
22.272850	-0.077218	0.030205	61.536282	61.546356
22.304146	-0.077218	0.033557	61.532928	61.546356
22.335442	-0.077218	0.036925	61.526211	61.539635
22.366739	-0.077218	0.040278	61.512783	61.539635
22.398035	-0.080571	0.043631	61.506077	61.532928
22.429331	-0.080571	0.050351	61.506077	61.526211
22.460627	-0.083938	0.053704	61.499359	61.519505
22.491922	-0.087291	0.060424	61.489285	61.509430
22.523218	-0.087291	0.067130	61.489285	61.509430
22.554514	-0.080571	0.070482	61.496006	61.512783
22.585810	-0.067145	0.077203	61.506077	61.522858
22.617105	-0.057071	0.080556	61.512783	61.529575
22.648401	-0.046998	0.083923	61.519505	61.539635
22.679697	-0.033572	0.090629	61.526211	61.543003
22.710993	-0.010073	0.097349	61.522858	61.536282
22.742289	-0.003368	0.104055	61.499359	61.529575
22.773584	-0.026867	0.107422	61.482578	61.522858
22.804880	-0.070497	0.114128	61.485931	61.522858
22.836176	-0.097364	0.120848	61.502708	61.522858
22.867474	-0.104070	0.127554	61.519505	61.519505
22.898769	-0.083938	0.137627	61.529575	61.516136
22.930065	-0.043646	0.147700	61.526211	61.512783
22.961361	-0.006720	0.157773	61.519505	61.509430
22.992657	0.026852	0.167847	61.506077	61.509430
23.023952	0.053704	0.174552	61.492638	61.516136
23.055248	0.073850	0.184625	61.489285	61.526211
23.086544	0.093982	0.191346	61.489285	61.522858
23.117840	0.107422	0.204772	61.472504	61.516136
23.149136	0.124201	0.214845	61.442287	61.516136
23.180431	0.154406	0.228271	61.432213	61.526211
23.211727	0.194699	0.245050	61.452358	61.529575
23.243023	0.228271	0.258476	61.482578	61.532928
23.274319	0.251770	0.275269	61.509430	61.532928
23.305614	0.258476	0.288695	61.526211	61.526211
23.336912	0.261828	0.302121	61.532928	61.516136
23.368208	0.271901	0.315547	61.539635	61.499359
23.399504	0.275269	0.328973	61.563133	61.489285
