20.958424	-0.030220	-0.040293	-0.030220	-0.010073
20.989719	-0.020146	-0.040293	-0.030220	0.000000
21.021015	-0.020146	-0.040293	-0.030220	0.000000
21.052311	-0.020146	-0.050366	-0.030220	0.000000
21.083607	-0.020146	-0.050366	-0.030220	-0.010073
21.114902	-0.020146	-0.050366	-0.030220	-0.010073
21.146198	-0.010073	-0.050366	-0.030220	-0.010073
21.177494	-0.010073	-0.050366	-0.030220	-0.020146
21.208790	-0.010073	-0.050366	-0.030220	-0.020146
21.240086	-0.010073	-0.050366	-0.030220	-0.020146
21.271381	-0.010073	-0.050366	-0.030220	-0.020146
21.302677	-0.010073	-0.050366	-0.030220	-0.010073
21.333973	-0.010073	-0.060439	-0.030220	-0.010073
21.365271	-0.010073	-0.060439	-0.030220	-0.010073
21.396566	-0.010073	-0.060439	-0.020146	-0.010073
21.427862	-0.010073	-0.050366	-0.020146	-0.010073
21.459158	-0.010073	-0.050366	-0.020146	0.000000
21.490454	-0.020146	-0.050366	-0.020146	0.000000
21.521749	-0.020146	-0.050366	-0.020146	0.010014
21.553045	-0.010073	-0.050366	-0.020146	0.010014
21.584341	-0.010073	-0.050366	-0.010073	0.010014
21.615637	0.000000	-0.050366	-0.010073	0.010014
21.646933	0.000000	-0.050366	-0.010073	0.020087
21.678228	0.000000	-0.050366	-0.010073	0.020087
21.709524	0.000000	-0.050366	-0.010073	0.020087
21.740820	0.000000	-0.050366	-0.010073	0.030160
21.772116	-0.010073	-0.050366	0.000000	0.030160
21.803411	-0.010073	-0.050366	0.000000	0.030160
21.834707	-0.010073	-0.050366	-0.010073	0.020087
21.866005	-0.010073	-0.050366	0.000000	0.020087
21.897301	-0.020146	-0.050366	-0.010073	0.020087
21.928596	-0.020146	-0.050366	-0.010073	0.030160
21.959892	-0.010073	-0.050366	-0.010073	0.030160
21.991188	-0.010073	-0.050366	-0.010073	0.030160
22.022484	-0.010073	-0.050366	-0.010073	0.030160
22.053780	-0.020146	-0.040293	-0.010073	0.040233
22.085075	-0.030220	-0.040293	-0.010073	0.040233
22.116371	-0.030220	-0.030220	0.000000	0.050306
22.147667	-0.030220	-0.040293	0.000000	0.050306
22.178963	-0.030220	-0.040293	0.010014	0.050306
22.210258	-0.020146	-0.040293	0.010014	0.060380
22.241554	-0.020146	-0.040293	0.010014	0.070453
22.272850	-0.020146	-0.040293	0.010014	0.070453
22.304146	-0.020146	-0.040293	0.010014	0.070453
22.335442	-0.020146	-0.040293	0.000000	0.070453
22.366739	-0.030220	-0.050366	0.000000	0.070453
22.398035	-0.030220	-0.050366	0.000000	0.070453
22.429331	-0.030220	-0.040293	0.000000	0.070453
22.460627	-0.030220	-0.040293	0.000000	0.080526
22.491922	-0.040293	-0.040293	0.000000	0.090599
22.523218	-0.030220	-0.040293	0.010014	0.090599
22.554514	-0.030220	-0.040293	0.020087	0.090599
22.585810	-0.030220	-0.040293	0.020087	0.100672
22.617105	-0.020146	-0.040293	0.020087	0.100672
22.648401	-0.020146	-0.030220	0.020087	0.110745
22.679697	-0.020146	-0.030220	0.020087	0.110745
22.710993	-0.020146	-0.030220	0.020087	0.120819
22.742289	-0.020146	-0.020146	0.020087	0.120819
22.773584	-0.020146	-0.020146	0.030160	0.130892
22.804880	-0.010073	-0.020146	0.030160	0.130892
22.836176	-0.010073	-0.020146	0.040233	0.140965
22.867474	-0.010073	-0.020146	0.050306	0.151038
22.898769	-0.010073	-0.020146	0.050306	0.151038
22.930065	-0.020146	-0.020146	0.050306	0.151038
22.961361	-0.020146	-0.020146	0.040233	0.161111
22.992657	-0.020146	-0.020146	0.040233	0.161111
23.023952	-0.020146	-0.010073	0.050306	0.171185
23.055248	-0.020146	-0.010073	0.050306	0.181258
23.086544	-0.020146	-0.010073	0.050306	0.191331
23.117840	-0.020146	-0.010073	0.050306	0.191331
23.149136	-0.020146	-0.020146	0.050306	0.201404
23.180431	-0.030220	-0.020146	0.060380	0.211477
23.211727	-0.030220	-0.030220	0.060380	0.221550
23.243023	-0.030220	-0.040293	0.060380	0.221550
23.274319	-0.030220	-0.040293	0.070453	0.231624
23.305614	-0.030220	-0.030220	0.070453	0.251770
23.336912	-0.020146	-0.030220	0.080526	0.261784
23.368208	-0.020146	-0.030220	0.080526	0.271857
23.399504	-0.020146	-0.020146	0.080526	0.281930
23.430799	-0.010073	-0.020146	0.090599	0.302076
23.462095	-0.010073	-0.010073	0.090599	0.312150
23.493391	-0.010073	-0.010073	0.090599	0.332296
23.524687	-0.020146	-0.010073	0.090599	0.352442
23.555983	-0.020146	-0.010073	0.100672	0.372589
23.587278	-0.020146	-0.010073	0.100672	0.392735
23.618574	-0.010073	-0.020146	0.110745	0.412881
23.649870	-0.010073	-0.030220	0.110745	0.443101
23.681166	-0.010073	-0.040293	0.110745	0.483394
23.712461	-0.020146	-0.040293	0.120819	0.513613
23.743757	-0.020146	-0.050366	0.130892	0.553846
23.775053	-0.020146	-0.060439	0.140965	0.594139
23.806349	-0.020146	-0.060439	0.151038	0.644505
23.837646	-0.010073	-0.070512	0.161111	0.704944
23.868942	0.000000	-0.090659	0.161111	0.765383
23.900238	0.010014	-0.100732	0.171185	0.835836
23.931534	0.010014	-0.120878	0.171185	0.916421
23.962830	0.010014	-0.151098	0.181258	1.017153
23.994125	0.010014	-0.171244	0.181258	1.137972
24.025421	0.000000	-0.201464	0.191331	1.299083
24.056717	0.000000	-0.221610	0.191331	1.480401
24.088013	0.000000	-0.251830	0.201404	1.722097
24.119308	0.000000	-0.281990	0.211477	2.014160
24.150604	0.000000	-0.312209	0.221550	2.366602
24.181900	0.000000	-0.332355	0.231624	2.789617
24.213196	-0.010073	-0.342429	0.231624	3.283083
24.244492	-0.010073	-0.312209	0.241697	3.816843
24.275787	-0.010073	-0.241756	0.251770	4.400909
24.307083	-0.010073	-0.130951	0.271857	4.974961
24.338381	0.000000	0.040233	0.292003	5.488575
24.369677	-0.010073	0.251770	0.302076	5.871296
24.400972	0.000000	0.483394	0.322223	6.072700
24.432268	0.000000	0.694871	0.342369	6.062627
24.463564	0.000000	0.886202	0.362515	5.881369
24.494860	-0.010073	1.057386	0.382662	5.579233
24.526155	-0.010073	1.198411	0.402808	5.196512
24.557451	-0.020146	1.329303	0.422955	4.723191
24.588747	-0.020146	1.450181	0.443101	4.149139
24.620043	-0.020146	1.571000	0.463247	3.474414
24.651339	-0.030220	1.671731	0.493467	2.709031
24.682634	-0.030220	1.752317	0.523627	1.873136
24.713930	-0.030220	1.802683	0.563920	1.047313
24.745226	-0.030220	1.802683	0.604212	0.302076
24.776522	-0.040293	1.732171	0.664651	-0.251830
24.807819	-0.060439	1.591146	0.725091	-0.574052
24.839115	-0.080585	1.399815	0.785470	-0.654638
24.870411	-0.100732	1.198411	0.866055	-0.594199
24.901707	-0.130951	1.007080	0.956714	-0.473380
24.933002	-0.161171	0.845909	1.057386	-0.342429
24.964298	-0.191391	0.704944	1.188338	-0.221610
24.995594	-0.231683	0.604212	1.339376	-0.130951
25.026890	-0.292063	0.513613	1.520693	-0.060439
25.058186	-0.372648	0.443101	1.752317	-0.010073
25.089481	-0.463307	0.382662	2.044380	0.030160
25.120777	-0.584126	0.332296	2.416968	0.070453
25.152073	-0.715077	0.292003	2.880216	0.090599
25.183369	-0.856042	0.251770	3.434122	0.120819
25.214664	-0.997066	0.221550	4.058540	0.140965
25.245960	-1.077592	0.201404	4.692972	0.161111
25.277256	-1.067519	0.171185	5.367756	0.171185
25.308554	-0.956774	0.151038	5.760491	0.181258
25.339849	-0.785530	0.140965	5.982041	0.181258
25.371145	-0.584126	0.140965	6.062627	0.181258
25.402441	-0.382721	0.140965	6.012261	0.181258
25.433737	-0.171244	0.130892	5.841076	0.181258
25.465033	0.030160	0.130892	5.549014	0.171185
25.496328	0.251770	0.120819	5.136132	0.171185
25.527624	0.513613	0.110745	4.582226	0.161111
25.558920	0.845909	0.100672	3.887296	0.161111
25.590216	1.248777	0.100672	3.071606	0.161111
25.621511	1.621366	0.090599	2.235711	0.151038
25.652807	1.893282	0.090599	1.460254	0.151038
25.684103	2.024233	0.080526	0.815690	0.151038
25.715399	2.014160	0.070453	0.352442	0.140965
25.746695	1.893282	0.060380	0.050306	0.130892
25.777990	1.701951	0.060380	-0.110805	0.130892
25.809288	1.480401	0.050306	-0.171244	0.130892
25.840584	1.268923	0.050306	-0.171244	0.120819
25.871880	1.067460	0.050306	-0.141025	0.120819
25.903175	0.906348	0.050306	-0.090659	0.110745
25.934471	0.765383	0.050306	-0.030220	0.100672
