25.929359	0.104055	0.298768	-0.644535	-0.342414
25.938726	0.104055	0.298768	-0.751957	-0.436410
25.948095	0.107422	0.302121	-0.856027	-0.543833
25.957464	0.110775	0.302121	-0.966802	-0.641182
25.966831	0.114128	0.305474	-1.064166	-0.701606
25.976200	0.117481	0.305474	-1.148090	-0.715032
25.985569	0.117481	0.308827	-1.208514	-0.691533
25.994936	0.120848	0.308827	-1.235366	-0.657976
26.004305	0.120848	0.308827	-1.201794	-0.641182
26.013674	0.120848	0.308827	-1.111165	-0.641182
26.023043	0.117481	0.308827	-0.953376	-0.651255
26.032410	0.114128	0.308827	-0.738531	-0.678107
26.041779	0.107422	0.308827	-0.496835	-0.728473
26.051147	0.104055	0.308827	-0.261843	-0.809029
26.060514	0.097349	0.312194	-0.063792	-0.906378
26.069883	0.097349	0.312194	0.080556	-0.983596
26.079252	0.097349	0.312194	0.154406	-1.013801
26.088619	0.097349	0.308827	0.154406	-0.990301
26.097988	0.097349	0.308827	0.097349	-0.923172
26.107357	0.100702	0.308827	-0.010073	-0.839248
26.116724	0.104055	0.308827	-0.137642	-0.772104
26.126093	0.104055	0.308827	-0.271916	-0.738531
26.135462	0.107422	0.308827	-0.409558	-0.751957
26.144829	0.110775	0.312194	-0.543833	-0.809029
26.154198	0.114128	0.312194	-0.681475	-0.892952
26.163567	0.117481	0.315547	-0.825822	-0.986949
26.172934	0.120848	0.315547	-0.980243	-1.070872
26.182302	0.124201	0.315547	-1.127943	-1.127943
26.191671	0.127554	0.318900	-1.252145	-1.138017
26.201038	0.130907	0.318900	-1.342788	-1.094371
26.210407	0.134274	0.315547	-1.393139	-1.000375
26.219776	0.134274	0.315547	-1.399860	-0.876173
26.229143	0.134274	0.312194	-1.356214	-0.745252
26.238512	0.134274	0.308827	-1.252145	-0.624403
26.247881	0.130907	0.308827	-1.091018	-0.506908
26.257248	0.127554	0.308827	-0.872821	-0.399485
26.266617	0.124201	0.305474	-0.624403	-0.305489
26.275986	0.120848	0.305474	-0.375986	-0.234991
26.285353	0.114128	0.302121	-0.137642	-0.187993
26.294722	0.114128	0.302121	0.073850	-0.171214
26.304090	0.110775	0.298768	0.265196	-0.184640
26.313457	0.107422	0.298768	0.446469	-0.234991
26.322826	0.107422	0.298768	0.614315	-0.322267
26.332195	0.104055	0.302121	0.762016	-0.436410
26.341562	0.100702	0.302121	0.879511	-0.567332
26.350931	0.100702	0.305474	0.963435	-0.698254
26.360300	0.097349	0.308827	1.020506	-0.829175
26.369667	0.097349	0.312194	1.033932	-0.950024
26.379036	0.100702	0.315547	0.993654	-1.070872
26.388405	0.104055	0.318900	0.892937	-1.191720
26.397772	0.107422	0.322267	0.745237	-1.319289
26.407141	0.110775	0.325620	0.577390	-1.446858
26.416510	0.110775	0.325620	0.412896	-1.571059
26.425877	0.114128	0.328973	0.268549	-1.688555
26.435246	0.117481	0.332326	0.137627	-1.799330
26.444614	0.120848	0.332326	0.013426	-1.896679
26.453981	0.124201	0.335693	-0.117496	-1.953751
26.463350	0.124201	0.332326	-0.251785	-1.940325
26.472719	0.127554	0.332326	-0.389412	-1.842976
26.482086	0.127554	0.328973	-0.513628	-1.665056
26.491455	0.130907	0.325620	-0.634477	-1.430064
26.500824	0.130907	0.322267	-0.741899	-1.178294
26.510193	0.134274	0.315547	-0.825822	-0.939950
26.519560	0.134274	0.312194	-0.866100	-0.758678
26.528929	0.134274	0.312194	-0.845954	-0.654608
26.538298	0.130907	0.308827	-0.762030	-0.637829
26.547665	0.130907	0.308827	-0.627756	-0.694901
26.557034	0.130907	0.312194	-0.480056	-0.792250
26.566402	0.127554	0.312194	-0.345767	-0.879526
26.575769	0.127554	0.315547	-0.238344	-0.913098
26.585138	0.127554	0.315547	-0.171214	-0.866100
26.594507	0.127554	0.315547	-0.147715	-0.755325
26.603874	0.127554	0.312194	-0.157788	-0.614330
26.613243	0.130907	0.308827	-0.191361	-0.480056
26.622612	0.130907	0.305474	-0.218213	-0.375986
26.631979	0.130907	0.305474	-0.221565	-0.298783
26.641348	0.130907	0.305474	-0.194713	-0.248417
26.650717	0.130907	0.305474	-0.147715	-0.211492
26.660084	0.130907	0.305474	-0.104070	-0.198066
26.669453	0.130907	0.305474	-0.083938	-0.198066
26.678822	0.130907	0.305474	-0.100717	-0.211492
26.688189	0.130907	0.302121	-0.144362	-0.221565
26.697557	0.134274	0.302121	-0.211492	-0.221565
26.706926	0.134274	0.302121	-0.281990	-0.198066
26.716293	0.134274	0.302121	-0.332341	-0.164494
26.725662	0.134274	0.302121	-0.352487	-0.140995
26.735031	0.134274	0.302121	-0.339061	-0.161141
26.744398	0.134274	0.305474	-0.298783	-0.255138
26.753767	0.137627	0.308827	-0.245064	-0.419632
26.763136	0.137627	0.312194	-0.187993	-0.627756
26.772503	0.137627	0.315547	-0.137642	-0.859380
26.781872	0.137627	0.322267	-0.097364	-1.091018
26.791241	0.137627	0.325620	-0.080571	-1.309216
26.800608	0.137627	0.328973	-0.087291	-1.497209
26.809977	0.137627	0.328973	-0.107422	-1.644909
26.819345	0.137627	0.332326	-0.114143	-1.738906
26.828712	0.137627	0.332326	-0.090644	-1.769125
26.838081	0.137627	0.335693	-0.040293	-1.745626
26.847450	0.137627	0.335693	0.020131	-1.695275
26.856817	0.137627	0.332326	0.063777	-1.634836
26.866186	0.137627	0.332326	0.073850	-1.574412
26.875555	0.137627	0.328973	0.057057	-1.503915
26.884922	0.137627	0.328973	0.036925	-1.423359
26.894291	0.137627	0.328973	0.026852	-1.329362
26.903660	0.140980	0.325620	0.036925	-1.228645
26.913027	0.140980	0.325620	0.070482	-1.134664
26.922396	0.140980	0.322267	0.127554	-1.047373
26.931765	0.140980	0.318900	0.211477	-0.960097
26.941132	0.137627	0.318900	0.315547	-0.876173
26.950500	0.137627	0.318900	0.449821	-0.798956
26.959869	0.137627	0.318900	0.520319	-0.735179
26.969236	0.137627	0.318900	0.530392	-0.694901
26.978605	0.137627	0.318900	0.473320	-0.684828
26.987974	0.140980	0.318900	0.362545	-0.684828
26.997343	0.144348	0.318900	0.218198	-0.671402
27.006710	0.147700	0.318900	0.057057	-0.631109
27.016079	0.151053	0.315547	-0.097364	-0.553906
27.025448	0.151053	0.315547	-0.228286	-0.463262
27.034815	0.154406	0.312194	-0.312209	-0.359207
27.044184	0.154406	0.308827	-0.345767	-0.234991
27.053553	0.157773	0.305474	-0.328988	-0.083938
27.062920	0.157773	0.302121	-0.288710	0.093982
27.072289	0.157773	0.298768	-0.248417	0.278622
27.081657	0.157773	0.298768	-0.221565	0.426322
27.091024	0.157773	0.295401	-0.211492	0.510246
27.100393	0.157773	0.295401	-0.214845	0.513613
27.109762	0.157773	0.298768	-0.228286	0.433043
27.119129	0.157773	0.302121	-0.251785	0.285327
27.128498	0.157773	0.305474	-0.278637	0.087276
27.137867	0.161126	0.308827	-0.308841	-0.144362
27.147234	0.161126	0.315547	-0.318915	-0.392765
27.156603	0.161126	0.318900	-0.305489	-0.637829
27.165972	0.161126	0.322267	-0.255138	-0.859380
27.175339	0.157773	0.325620	-0.164494	-1.040667
27.184708	0.157773	0.328973	-0.046998	-1.181647
27.194077	0.157773	0.332326	0.083923	-1.289070
27.203444	0.157773	0.335693	0.211477	-1.389787
27.212812	0.154406	0.335693	0.308827	-1.500562
27.222181	0.154406	0.339046	0.359192	-1.631483
27.231548	0.154406	0.342399	0.359192	-1.779199
27.240917	0.154406	0.345752	0.315547	-1.923546
27.250286	0.157773	0.349119	0.241697	-2.041027
27.259653	0.157773	0.349119	0.144348	-2.101466
27.269022	0.161126	0.349119	0.033557	-2.094746
27.278391	0.164479	0.345752	-0.077218	-2.017543
27.287758	0.164479	0.345752	-0.174567	-1.879901
27.297127	0.167847	0.342399	-0.245064	-1.701981
27.306496	0.167847	0.339046	-0.295416	-1.493856
27.315863	0.167847	0.335693	-0.325635	-1.275644
27.325232	0.167847	0.332326	-0.342414	-1.057446
27.334600	0.171199	0.328973	-0.355840	-0.859380
27.343967	0.171199	0.322267	-0.379339	-0.691533
27.353336	0.174552	0.318900	-0.419632	-0.543833
27.362705	0.174552	0.315547	-0.473335	-0.402838
27.372072	0.177905	0.312194	-0.533760	-0.275284
27.381441	0.177905	0.312194	-0.580758	-0.157788
27.390810	0.177905	0.308827	-0.604257	-0.050366
27.400177	0.174552	0.308827	-0.600904	0.036925
27.409546	0.174552	0.308827	-0.563979	0.100702
27.418915	0.174552	0.308827	-0.503555	0.120848
27.428282	0.171199	0.308827	-0.429690	0.090629
27.437651	0.174552	0.312194	-0.365913	0.016779
27.447020	0.171199	0.315547	-0.312209	-0.100717
27.456388	0.174552	0.315547	-0.281990	-0.245064
27.465755	0.174552	0.318900	-0.275284	-0.412911
27.475124	0.174552	0.325620	-0.308841	-0.597551
27.484493	0.177905	0.328973	-0.369266	-0.798956
27.493860	0.177905	0.332326	-0.453189	-1.013801
27.503229	0.181273	0.335693	-0.537112	-1.218587
27.512598	0.181273	0.342399	-0.604257	-1.393139
27.521965	0.184625	0.345752	-0.654608	-1.517355
27.531334	0.187978	0.345752	-0.688180	-1.591206
27.540703	0.191346	0.345752	-0.715032	-1.621410
27.550070	0.194699	0.345752	-0.745252	-1.594558
27.559439	0.194699	0.342399	-0.772104	-1.517355
27.568808	0.194699	0.339046	-0.782177	-1.376361
27.578175	0.194699	0.339046	-0.768751	-1.174942
27.587543	0.191346	0.332326	-0.725105	-0.919819
27.596912	0.191346	0.328973	-0.647902	-0.631109
27.606279	0.191346	0.322267	-0.537112	-0.335708
27.615648	0.187978	0.318900	-0.396132	-0.060439
27.625017	0.184625	0.312194	-0.224918	0.184625
27.634384	0.181273	0.305474	-0.030220	0.396118
27.643753	0.177905	0.302121	0.164479	0.563964
27.653122	0.174552	0.298768	0.339046	0.681460
27.662489	0.174552	0.298768	0.469968	0.741884
27.671858	0.174552	0.298768	0.547171	0.745237
27.681227	0.171199	0.302121	0.560597	0.701591
27.690594	0.174552	0.302121	0.516966	0.614315
27.699963	0.174552	0.305474	0.419617	0.490114
27.709332	0.177905	0.308827	0.281975	0.328973
27.718699	0.181273	0.315547	0.120848	0.137627
27.728067	0.184625	0.318900	-0.046998	-0.073865
27.737436	0.184625	0.325620	-0.204787	-0.292063
