20.958424	82.751038	82.952499	1100.003052	1100.003052
20.997543	82.717422	82.986115	1100.003052	1100.003052
21.036663	82.683800	83.053116	1100.003052	1100.003052
21.075783	82.583191	83.086731	1100.003052	1100.003052
21.114902	82.515953	83.120346	1100.003052	1100.003052
21.154022	82.482574	83.120346	1100.003052	1100.003052
21.193142	82.482574	83.120346	1100.003052	1100.003052
21.232262	82.549576	83.120346	1100.003052	1100.003052
21.271381	82.583191	83.120346	1100.003052	1100.003052
21.310501	82.650421	83.187576	1100.003052	1100.003052
21.349621	82.751038	83.288193	1100.003052	1100.003052
21.388742	82.784653	83.254578	1100.003052	1100.003052
21.427862	82.818268	83.187576	1100.003052	1100.003052
21.466982	82.818268	83.086731	1100.003052	1100.003052
21.506102	82.818268	83.019493	1100.003052	1100.003052
21.545221	82.751038	83.019493	1100.003052	1100.003052
21.584341	82.717422	83.086731	1100.003052	1100.003052
21.623461	82.650421	83.187576	1100.003052	1100.003052
21.662580	82.583191	83.321808	1100.003052	1100.003052
21.701700	82.515953	83.422424	1100.003052	1100.003052
21.740820	82.448959	83.456039	1100.003052	1100.003052
21.779940	82.415344	83.422424	1100.003052	1100.003052
21.819059	82.448959	83.456039	1100.003052	1100.003052
21.858181	82.515953	83.489655	1100.003052	1100.003052
21.897301	82.549576	83.489655	1100.003052	1100.003052
21.936420	82.583191	83.422424	1100.003052	1100.003052
21.975540	82.616806	83.388809	1100.003052	1100.003052
22.014660	82.650421	83.388809	1100.003052	1100.003052
22.053780	82.683800	83.456039	1100.003052	1100.003052
22.092899	82.751038	83.556656	1100.003052	1100.003052
22.132019	82.885269	83.623886	1100.003052	1100.003052
22.171139	83.053116	83.657501	1100.003052	1100.003052
22.210258	83.321808	83.590271	1100.003052	1100.003052
22.249378	83.691116	83.523270	1100.003052	1100.003052
22.288498	83.993195	83.489655	1100.003052	1100.003052
22.327618	84.060196	83.456039	1100.003052	1100.003052
22.366739	83.993195	83.489655	1100.003052	1100.003052
22.405859	83.993195	83.523270	1100.003052	1100.003052
22.444979	83.993195	83.523270	1100.003052	1100.003052
22.484098	84.026810	83.590271	1100.003052	1100.003052
22.523218	84.026810	83.691116	1100.003052	1100.003052
22.562338	83.959579	83.858963	1100.003052	1100.003052
22.601458	83.892349	83.925964	1100.003052	1100.003052
