20.958424	-0.010073	0.171185	0.020087	0.261784
20.989719	0.000000	0.171185	0.020087	0.271857
21.021015	0.000000	0.171185	0.030160	0.271857
21.052311	0.000000	0.171185	0.040233	0.281930
21.083607	0.000000	0.171185	0.040233	0.281930
21.114902	0.000000	0.171185	0.040233	0.281930
21.146198	0.010014	0.171185	0.040233	0.292003
21.177494	0.010014	0.181258	0.050306	0.302076
21.208790	0.020087	0.181258	0.050306	0.312150
21.240086	0.020087	0.181258	0.050306	0.322223
21.271381	0.020087	0.181258	0.060380	0.342369
21.302677	0.020087	0.191331	0.060380	0.352442
21.333973	0.020087	0.201404	0.060380	0.372589
21.365271	0.020087	0.201404	0.070453	0.382662
21.396566	0.020087	0.211477	0.080526	0.392735
21.427862	0.020087	0.221550	0.080526	0.402808
21.459158	0.030160	0.231624	0.090599	0.412881
21.490454	0.040233	0.231624	0.100672	0.422955
21.521749	0.040233	0.231624	0.110745	0.443101
21.553045	0.050306	0.241697	0.110745	0.453174
21.584341	0.050306	0.241697	0.120819	0.473320
21.615637	0.060380	0.251770	0.120819	0.493467
21.646933	0.060380	0.261784	0.130892	0.513613
21.678228	0.060380	0.261784	0.140965	0.533700
21.709524	0.070453	0.271857	0.151038	0.543773
21.740820	0.060380	0.281930	0.151038	0.563920
21.772116	0.060380	0.292003	0.161111	0.573993
21.803411	0.060380	0.302076	0.171185	0.594139
21.834707	0.060380	0.302076	0.171185	0.614285
21.866005	0.070453	0.312150	0.191331	0.644505
21.897301	0.070453	0.332296	0.201404	0.664651
21.928596	0.080526	0.342369	0.211477	0.684798
21.959892	0.080526	0.352442	0.221550	0.704944
21.991188	0.090599	0.372589	0.241697	0.735164
22.022484	0.090599	0.382662	0.251770	0.755310
22.053780	0.090599	0.402808	0.261784	0.785470
22.085075	0.100672	0.402808	0.261784	0.815690
22.116371	0.110745	0.412881	0.271857	0.845909
22.147667	0.120819	0.422955	0.281930	0.876129
22.178963	0.120819	0.433028	0.292003	0.906348
22.210258	0.120819	0.453174	0.312150	0.936568
22.241554	0.130892	0.453174	0.322223	0.966787
22.272850	0.130892	0.473320	0.342369	0.997007
22.304146	0.140965	0.483394	0.352442	1.027226
22.335442	0.140965	0.493467	0.362515	1.067460
22.366739	0.151038	0.503540	0.372589	1.097679
22.398035	0.161111	0.503540	0.382662	1.148045
22.429331	0.171185	0.523627	0.402808	1.188338
22.460627	0.181258	0.543773	0.412881	1.228631
22.491922	0.191331	0.563920	0.433028	1.278996
22.523218	0.201404	0.584066	0.443101	1.319230
22.554514	0.201404	0.604212	0.463247	1.379669
22.585810	0.201404	0.624359	0.483394	1.430035
22.617105	0.201404	0.634432	0.493467	1.490474
22.648401	0.211477	0.654578	0.513613	1.550853
22.679697	0.231624	0.674725	0.533700	1.611292
22.710993	0.241697	0.694871	0.543773	1.681805
22.742289	0.251770	0.725091	0.563920	1.752317
22.773584	0.251770	0.755310	0.584066	1.822770
22.804880	0.251770	0.775397	0.614285	1.903355
22.836176	0.261784	0.805616	0.644505	1.983941
22.867474	0.281930	0.835836	0.664651	2.074540
22.898769	0.292003	0.866055	0.684798	2.165198
22.930065	0.302076	0.896275	0.704944	2.276003
22.961361	0.322223	0.926495	0.735164	2.396822
22.992657	0.332296	0.956714	0.755310	2.517700
23.023952	0.342369	0.997007	0.785470	2.648592
23.055248	0.352442	1.027226	0.815690	2.799690
23.086544	0.362515	1.057386	0.835836	2.950728
23.117840	0.372589	1.107752	0.866055	3.121912
23.149136	0.372589	1.148045	0.896275	3.313303
23.180431	0.382662	1.198411	0.926495	3.524780
23.211727	0.392735	1.248777	0.956714	3.776550
23.243023	0.412881	1.299083	0.997007	4.068613
23.274319	0.422955	1.349449	1.027226	4.390836
23.305614	0.443101	1.399815	1.067460	4.773557
23.336912	0.453174	1.450181	1.107752	5.226731
23.368208	0.473320	1.500547	1.148045	5.760491
23.399504	0.483394	1.560926	1.188338	6.405056
23.430799	0.503540	1.631439	1.238704	7.200658
23.462095	0.513613	1.722097	1.278996	8.177519
23.493391	0.533700	1.842916	1.329303	9.406149
23.524687	0.553846	2.004087	1.389742	10.936916
23.555983	0.573993	2.245784	1.450181	12.820185
23.587278	0.594139	2.618372	1.510620	15.166700
23.618574	0.614285	3.182352	1.571000	17.966389
23.649870	0.634432	4.008174	1.631439	21.168888
23.681166	0.654578	5.176365	1.701951	24.663507
23.712461	0.684798	6.747425	1.772463	28.137922
23.743757	0.704944	8.670986	1.842916	31.169296
23.775053	0.735164	10.816097	1.933575	33.344566
23.806349	0.765383	12.951077	2.024233	34.371792
23.837646	0.795543	14.794052	2.124906	34.250977
23.868942	0.825763	16.203999	2.225637	33.253967
23.900238	0.855982	17.120420	2.326310	31.662762
23.931534	0.886202	17.613888	2.447188	29.688835
23.962830	0.916421	17.795145	2.568066	27.362465
23.994125	0.956714	17.744839	2.709031	24.693727
24.025421	1.007080	17.553448	2.860069	21.672428
24.056717	1.047313	17.251373	3.031313	18.258453
24.088013	1.087606	16.828358	3.222644	14.512062
24.119308	1.137972	16.234219	3.424048	10.614634
24.150604	1.188338	15.438616	3.655672	6.797791
24.181900	1.228631	14.381170	3.907442	3.474414
24.213196	1.268923	13.092100	4.189432	1.027226
24.244492	1.309156	11.631786	4.511714	-0.382721
24.275787	1.349449	10.141314	4.894435	-0.835896
24.307083	1.389742	8.741498	5.337536	-0.664711
24.338381	1.430035	7.512808	5.871296	-0.231683
24.369677	1.460254	6.495655	6.505728	0.241697
24.400972	1.470327	5.649745	7.281184	0.644505
24.432268	1.460254	4.964888	8.268118	0.946641
24.463564	1.419961	4.421055	9.516954	1.168191
24.494860	1.299083	3.967881	11.168539	1.319230
