22.510115	0.013426	0.040278	0.026852	0.020131
22.549194	0.013426	0.043631	0.023484	0.020131
22.588276	0.010058	0.043631	0.016779	0.020131
22.627357	0.010058	0.043631	0.013426	0.023484
22.666439	0.013426	0.043631	0.010058	0.023484
22.705521	0.013426	0.046983	0.006706	0.026852
22.744602	0.013426	0.046983	0.006706	0.026852
22.783682	0.013426	0.046983	0.006706	0.030205
22.822763	0.013426	0.046983	0.010058	0.036925
22.861845	0.016779	0.046983	0.013426	0.040278
22.900927	0.020131	0.046983	0.016779	0.040278
22.940008	0.020131	0.046983	0.020131	0.036925
22.979090	0.020131	0.046983	0.026852	0.033557
23.018169	0.020131	0.046983	0.030205	0.030205
23.057251	0.020131	0.046983	0.033557	0.023484
23.096333	0.020131	0.046983	0.036925	0.020131
23.135414	0.020131	0.046983	0.036925	0.016779
23.174496	0.020131	0.046983	0.036925	0.016779
23.213577	0.013426	0.046983	0.033557	0.016779
23.252657	0.010058	0.046983	0.026852	0.020131
23.291739	0.000000	0.046983	0.020131	0.023484
23.330820	-0.010073	0.046983	0.010058	0.030205
23.369902	-0.016794	0.050351	0.006706	0.036925
23.408983	-0.023499	0.046983	0.003353	0.040278
23.448065	-0.023499	0.046983	0.006706	0.040278
23.487144	-0.016794	0.046983	0.010058	0.040278
23.526226	-0.010073	0.046983	0.016779	0.036925
23.565308	0.003353	0.043631	0.020131	0.030205
23.604389	0.013426	0.043631	0.023484	0.026852
23.643471	0.023484	0.043631	0.026852	0.023484
23.682550	0.026852	0.043631	0.030205	0.020131
23.721632	0.030205	0.040278	0.033557	0.016779
23.760714	0.030205	0.040278	0.036925	0.016779
23.799795	0.020131	0.040278	0.036925	0.013426
23.838877	0.006706	0.040278	0.030205	0.016779
23.877958	-0.006720	0.040278	0.023484	0.016779
23.917038	-0.016794	0.043631	0.020131	0.020131
23.956120	-0.026867	0.043631	0.013426	0.023484
23.995201	-0.030220	0.046983	0.013426	0.026852
24.034283	-0.026867	0.046983	0.013426	0.030205
24.073364	-0.026867	0.046983	0.013426	0.033557
24.112446	-0.026867	0.046983	0.013426	0.033557
24.151525	-0.033572	0.050351	0.010058	0.033557
24.190607	-0.043646	0.050351	0.006706	0.030205
24.229689	-0.057071	0.050351	0.003353	0.030205
24.268770	-0.070497	0.050351	0.006706	0.030205
24.307852	-0.073865	0.050351	0.010058	0.030205
24.346933	-0.073865	0.053704	0.013426	0.026852
24.386013	-0.070497	0.053704	0.020131	0.026852
24.425095	-0.067145	0.053704	0.020131	0.026852
24.464176	-0.060439	0.053704	0.020131	0.023484
24.503258	-0.057071	0.053704	0.016779	0.020131
24.542339	-0.050366	0.053704	0.013426	0.016779
24.581421	-0.040293	0.050351	0.013426	0.013426
24.620501	-0.033572	0.050351	0.010058	0.013426
24.659582	-0.026867	0.050351	0.013426	0.016779
24.698664	-0.016794	0.050351	0.013426	0.020131
24.737745	-0.006720	0.050351	0.013426	0.023484
24.776827	0.003353	0.050351	0.013426	0.026852
24.815907	0.013426	0.050351	0.016779	0.030205
24.854988	0.020131	0.046983	0.020131	0.033557
24.894070	0.023484	0.043631	0.023484	0.036925
24.933151	0.023484	0.043631	0.026852	0.036925
24.972233	0.020131	0.040278	0.026852	0.033557
25.011314	0.016779	0.040278	0.026852	0.030205
25.050394	0.013426	0.040278	0.026852	0.026852
25.089476	0.013426	0.040278	0.026852	0.023484
25.128557	0.013426	0.043631	0.023484	0.020131
25.167639	0.010058	0.046983	0.020131	0.016779
25.206720	0.013426	0.053704	0.016779	0.016779
25.245802	0.013426	0.060424	0.013426	0.020131
25.284882	0.016779	0.070482	0.013426	0.023484
25.323963	0.016779	0.083923	0.013426	0.030205
25.363045	0.016779	0.104055	0.013426	0.033557
25.402126	0.020131	0.120848	0.013426	0.033557
25.441208	0.020131	0.140980	0.013426	0.033557
25.480289	0.020131	0.161126	0.016779	0.030205
25.519369	0.020131	0.177905	0.016779	0.020131
25.558451	0.020131	0.198051	0.020131	0.006706
25.597532	0.020131	0.211477	0.020131	-0.006720
25.636614	0.020131	0.231624	0.020131	-0.016794
25.675695	0.023484	0.245050	0.020131	-0.026867
25.714777	0.023484	0.255123	0.016779	-0.036940
25.753857	0.023484	0.255123	0.013426	-0.040293
25.792938	0.030205	0.245050	0.010058	-0.040293
25.832020	0.040278	0.224903	0.010058	-0.030220
25.871101	0.053704	0.198051	0.010058	-0.020146
25.910183	0.063777	0.167847	0.010058	-0.006720
25.949263	0.073850	0.137627	0.010058	0.003353
25.988344	0.080556	0.114128	0.013426	0.010058
26.027426	0.087276	0.093982	0.016779	0.016779
26.066507	0.097349	0.080556	0.016779	0.020131
26.105589	0.104055	0.073850	0.016779	0.023484
26.144670	0.107422	0.067130	0.016779	0.026852
26.183750	0.110775	0.063777	0.016779	0.026852
26.222832	0.110775	0.060424	0.020131	0.023484
26.261913	0.114128	0.057057	0.023484	0.020131
26.300995	0.117481	0.053704	0.026852	0.020131
26.340076	0.117481	0.053704	0.023484	0.020131
26.379158	0.124201	0.050351	0.023484	0.020131
26.418238	0.130907	0.050351	0.020131	0.023484
26.457319	0.137627	0.050351	0.020131	0.026852
26.496401	0.144348	0.046983	0.016779	0.030205
26.535482	0.154406	0.046983	0.016779	0.033557
26.574564	0.167847	0.046983	0.013426	0.036925
26.613646	0.184625	0.043631	0.010058	0.040278
26.652725	0.204772	0.043631	0.006706	0.043631
26.691807	0.231624	0.040278	0.003353	0.040278
26.730888	0.261828	0.040278	0.003353	0.036925
26.769970	0.281975	0.040278	0.003353	0.030205
26.809052	0.298768	0.040278	0.003353	0.026852
26.848133	0.308827	0.040278	0.003353	0.023484
26.887213	0.302121	0.040278	0.003353	0.023484
26.926294	0.271901	0.036925	0.003353	0.020131
26.965376	0.231624	0.040278	0.000000	0.020131
27.004457	0.181273	0.040278	-0.006720	0.023484
27.043539	0.130907	0.043631	-0.006720	0.026852
27.082619	0.090629	0.046983	-0.003368	0.030205
27.121700	0.063777	0.046983	-0.003368	0.040278
27.160782	0.043631	0.050351	0.000000	0.046983
27.199863	0.030205	0.053704	0.003353	0.046983
27.238945	0.016779	0.053704	0.010058	0.050351
27.278027	0.003353	0.053704	0.013426	0.046983
27.317106	-0.003368	0.050351	0.016779	0.046983
27.356188	-0.006720	0.050351	0.020131	0.046983
27.395269	-0.010073	0.050351	0.020131	0.043631
27.434351	-0.010073	0.050351	0.016779	0.040278
27.473433	-0.010073	0.053704	0.016779	0.036925
27.512514	-0.010073	0.053704	0.013426	0.030205
27.551594	-0.006720	0.053704	0.010058	0.026852
27.590675	-0.003368	0.057057	0.010058	0.026852
27.629757	0.006706	0.057057	0.010058	0.026852
27.668839	0.023484	0.057057	0.010058	0.026852
27.707920	0.036925	0.053704	0.006706	0.026852
27.747002	0.050351	0.053704	0.003353	0.030205
27.786081	0.060424	0.050351	0.003353	0.033557
27.825163	0.070482	0.050351	0.003353	0.036925
27.864244	0.080556	0.050351	0.003353	0.040278
27.903326	0.087276	0.053704	0.006706	0.043631
27.942408	0.090629	0.057057	0.010058	0.043631
27.981489	0.090629	0.063777	0.010058	0.046983
28.020569	0.093982	0.070482	0.013426	0.046983
28.059650	0.100702	0.073850	0.016779	0.043631
28.098732	0.104055	0.073850	0.023484	0.036925
28.137814	0.107422	0.070482	0.030205	0.026852
28.176895	0.107422	0.063777	0.033557	0.023484
28.215975	0.104055	0.060424	0.030205	0.023484
28.255056	0.097349	0.060424	0.026852	0.026852
28.294138	0.087276	0.060424	0.023484	0.030205
28.333220	0.077203	0.060424	0.020131	0.033557
28.372301	0.067130	0.060424	0.020131	0.036925
28.411383	0.060424	0.060424	0.020131	0.040278
28.450462	0.053704	0.060424	0.020131	0.043631
28.489544	0.046983	0.060424	0.016779	0.046983
28.528625	0.043631	0.057057	0.016779	0.046983
28.567707	0.040278	0.057057	0.013426	0.046983
28.606789	0.036925	0.053704	0.016779	0.046983
28.645870	0.040278	0.053704	0.020131	0.043631
28.684950	0.040278	0.050351	0.023484	0.036925
28.724031	0.043631	0.046983	0.030205	0.036925
28.763113	0.043631	0.046983	0.030205	0.036925
28.802195	0.043631	0.043631	0.026852	0.033557
28.841276	0.046983	0.043631	0.020131	0.030205
28.880358	0.050351	0.040278	0.016779	0.030205
28.919437	0.053704	0.040278	0.013426	0.030205
28.958519	0.057057	0.040278	0.010058	0.030205
28.997601	0.060424	0.040278	0.006706	0.033557
29.036682	0.060424	0.036925	0.006706	0.033557
29.075764	0.057057	0.036925	0.010058	0.036925
29.114845	0.053704	0.033557	0.013426	0.036925
29.153925	0.050351	0.023484	0.013426	0.036925
29.193007	0.050351	0.013426	0.016779	0.036925
29.232088	0.050351	0.006706	0.016779	0.036925
29.271170	0.050351	0.003353	0.016779	0.033557
29.310251	0.053704	0.006706	0.020131	0.026852
29.349333	0.057057	0.013426	0.023484	0.023484
29.388412	0.063777	0.023484	0.026852	0.020131
29.427494	0.070482	0.033557	0.026852	0.020131
29.466576	0.070482	0.043631	0.026852	0.023484
29.505657	0.067130	0.050351	0.023484	0.023484
29.544739	0.060424	0.060424	0.016779	0.026852
29.583818	0.050351	0.077203	0.013426	0.026852
29.622900	0.040278	0.090629	0.006706	0.026852
29.661982	0.033557	0.100702	0.006706	0.030205
29.701063	0.023484	0.110775	0.006706	0.036925
29.740145	0.013426	0.114128	0.010058	0.043631
29.779226	0.006706	0.120848	0.013426	0.046983
29.818306	0.000000	0.130907	0.016779	0.046983
29.857388	-0.006720	0.140980	0.020131	0.043631
29.896469	-0.016794	0.151053	0.020131	0.043631
29.935551	-0.026867	0.161126	0.020131	0.040278
29.974632	-0.033572	0.164479	0.020131	0.033557
30.013714	-0.040293	0.161126	0.020131	0.033557
30.052794	-0.043646	0.157773	0.023484	0.033557
30.091875	-0.043646	0.154406	0.020131	0.033557
30.130957	-0.036940	0.151053	0.020131	0.033557
30.170038	-0.030220	0.144348	0.016779	0.033557
30.209120	-0.020146	0.137627	0.016779	0.036925
30.248201	-0.010073	0.134274	0.016779	0.036925
30.287281	-0.003368	0.134274	0.016779	0.036925
30.326363	0.000000	0.134274	0.016779	0.033557
