22.510115	0.000000	-0.010073	0.003353	0.030205
22.549194	0.000000	-0.013441	0.006706	0.030205
22.588276	0.000000	-0.013441	0.010058	0.033557
22.627357	-0.003368	-0.013441	0.010058	0.033557
22.666439	-0.003368	-0.013441	0.010058	0.036925
22.705521	-0.003368	-0.010073	0.010058	0.036925
22.744602	-0.003368	-0.010073	0.010058	0.036925
22.783682	-0.003368	-0.010073	0.010058	0.036925
22.822763	-0.003368	-0.010073	0.010058	0.036925
22.861845	-0.003368	-0.013441	0.006706	0.040278
22.900927	-0.003368	-0.013441	0.003353	0.036925
22.940008	-0.003368	-0.013441	-0.003368	0.033557
22.979090	-0.003368	-0.010073	-0.006720	0.030205
23.018169	-0.003368	-0.010073	-0.006720	0.026852
23.057251	-0.003368	-0.010073	-0.006720	0.023484
23.096333	-0.003368	-0.010073	-0.003368	0.023484
23.135414	-0.003368	-0.010073	0.000000	0.023484
23.174496	-0.003368	-0.010073	0.000000	0.026852
23.213577	-0.003368	-0.010073	0.000000	0.026852
23.252657	-0.003368	-0.010073	0.000000	0.030205
23.291739	-0.003368	-0.010073	0.000000	0.033557
23.330820	-0.003368	-0.006720	0.003353	0.036925
23.369902	0.000000	-0.006720	0.006706	0.040278
23.408983	0.000000	-0.006720	0.006706	0.043631
23.448065	0.000000	-0.006720	0.006706	0.043631
23.487144	0.000000	-0.006720	0.006706	0.043631
23.526226	0.000000	-0.006720	0.006706	0.040278
23.565308	-0.003368	-0.006720	0.003353	0.036925
23.604389	-0.003368	-0.006720	0.003353	0.033557
23.643471	-0.003368	-0.006720	0.003353	0.030205
23.682550	-0.003368	-0.006720	0.000000	0.026852
23.721632	-0.003368	-0.006720	-0.003368	0.026852
23.760714	-0.003368	-0.006720	-0.003368	0.023484
23.799795	-0.003368	-0.006720	-0.003368	0.026852
23.838877	-0.003368	-0.006720	-0.003368	0.026852
23.877958	-0.003368	-0.006720	-0.006720	0.030205
23.917038	-0.003368	-0.003368	-0.006720	0.033557
23.956120	-0.003368	-0.003368	-0.006720	0.033557
23.995201	-0.003368	-0.003368	-0.006720	0.036925
24.034283	-0.003368	-0.003368	-0.003368	0.040278
24.073364	0.000000	-0.003368	0.000000	0.040278
24.112446	0.000000	0.000000	0.003353	0.040278
24.151525	0.000000	0.000000	0.003353	0.040278
24.190607	0.000000	0.000000	0.000000	0.040278
24.229689	0.000000	0.000000	0.000000	0.036925
24.268770	0.000000	0.000000	-0.003368	0.030205
24.307852	0.000000	0.000000	-0.003368	0.026852
24.346933	0.000000	0.000000	-0.003368	0.023484
24.386013	0.000000	0.000000	-0.003368	0.023484
24.425095	0.000000	0.003353	-0.003368	0.023484
24.464176	0.000000	0.003353	-0.003368	0.023484
24.503258	0.000000	0.003353	-0.003368	0.026852
24.542339	0.003353	0.006706	-0.003368	0.026852
24.581421	0.003353	0.006706	-0.003368	0.030205
24.620501	0.003353	0.006706	-0.003368	0.033557
24.659582	0.000000	0.010058	-0.003368	0.036925
24.698664	0.000000	0.010058	-0.006720	0.040278
24.737745	0.000000	0.013426	-0.006720	0.040278
24.776827	0.000000	0.013426	-0.010073	0.040278
24.815907	0.000000	0.016779	-0.010073	0.040278
24.854988	0.000000	0.016779	-0.010073	0.036925
24.894070	0.000000	0.020131	-0.010073	0.033557
24.933151	0.003353	0.023484	-0.010073	0.026852
24.972233	0.003353	0.026852	-0.010073	0.023484
25.011314	0.003353	0.026852	-0.006720	0.020131
25.050394	0.003353	0.033557	-0.003368	0.016779
25.089476	0.003353	0.036925	-0.003368	0.016779
25.128557	0.006706	0.043631	-0.006720	0.016779
25.167639	0.006706	0.050351	-0.006720	0.020131
25.206720	0.006706	0.057057	-0.010073	0.020131
25.245802	0.006706	0.070482	-0.010073	0.023484
25.284882	0.006706	0.083923	-0.006720	0.023484
25.323963	0.010058	0.100702	-0.006720	0.020131
25.363045	0.010058	0.124201	-0.006720	0.016779
25.402126	0.010058	0.154406	-0.003368	0.010058
25.441208	0.010058	0.191346	-0.003368	-0.003368
25.480289	0.010058	0.234976	0.000000	-0.023499
25.519369	0.010058	0.285327	0.000000	-0.043646
25.558451	0.010058	0.328973	0.000000	-0.067145
25.597532	0.010058	0.359192	0.003353	-0.083938
25.636614	0.013426	0.365898	0.003353	-0.093997
25.675695	0.013426	0.352472	0.000000	-0.090644
25.714777	0.016779	0.315547	0.000000	-0.077218
25.753857	0.016779	0.268549	-0.003368	-0.060439
25.792938	0.016779	0.214845	-0.003368	-0.036940
25.832020	0.016779	0.167847	-0.006720	-0.016794
25.871101	0.016779	0.127554	-0.003368	0.003353
25.910183	0.020131	0.100702	-0.003368	0.016779
25.949263	0.020131	0.080556	0.000000	0.023484
25.988344	0.023484	0.067130	0.000000	0.030205
26.027426	0.023484	0.057057	-0.003368	0.033557
26.066507	0.023484	0.050351	-0.003368	0.033557
26.105589	0.026852	0.043631	-0.006720	0.033557
26.144670	0.026852	0.036925	-0.006720	0.030205
26.183750	0.030205	0.033557	-0.006720	0.030205
26.222832	0.030205	0.030205	-0.010073	0.026852
26.261913	0.033557	0.026852	-0.010073	0.023484
26.300995	0.036925	0.023484	-0.013441	0.020131
26.340076	0.036925	0.020131	-0.013441	0.020131
26.379158	0.040278	0.020131	-0.013441	0.023484
26.418238	0.043631	0.016779	-0.013441	0.023484
26.457319	0.046983	0.016779	-0.013441	0.026852
26.496401	0.053704	0.013426	-0.013441	0.030205
26.535482	0.060424	0.013426	-0.016794	0.033557
26.574564	0.070482	0.010058	-0.020146	0.036925
26.613646	0.080556	0.010058	-0.020146	0.036925
26.652725	0.097349	0.010058	-0.020146	0.040278
26.691807	0.117481	0.006706	-0.023499	0.040278
26.730888	0.151053	0.006706	-0.023499	0.036925
26.769970	0.198051	0.006706	-0.023499	0.033557
26.809052	0.255123	0.006706	-0.026867	0.030205
26.848133	0.315547	0.003353	-0.026867	0.023484
26.887213	0.362545	0.003353	-0.030220	0.020131
26.926294	0.392750	0.000000	-0.033572	0.020131
26.965376	0.399470	0.000000	-0.036940	0.020131
27.004457	0.379324	0.000000	-0.043646	0.020131
27.043539	0.342399	0.000000	-0.046998	0.023484
27.082619	0.295401	0.000000	-0.046998	0.023484
27.121700	0.245050	0.000000	-0.043646	0.030205
27.160782	0.198051	0.000000	-0.040293	0.033557
27.199863	0.161126	0.000000	-0.033572	0.036925
27.238945	0.130907	0.000000	-0.026867	0.040278
27.278027	0.107422	0.000000	-0.023499	0.040278
27.317106	0.090629	-0.003368	-0.016794	0.036925
27.356188	0.077203	-0.003368	-0.010073	0.033557
27.395269	0.063777	-0.003368	-0.006720	0.030205
27.434351	0.057057	-0.003368	-0.003368	0.030205
27.473433	0.050351	-0.006720	-0.003368	0.026852
27.512514	0.043631	-0.006720	-0.003368	0.026852
27.551594	0.040278	-0.006720	-0.003368	0.023484
27.590675	0.036925	-0.006720	-0.006720	0.020131
27.629757	0.033557	-0.006720	-0.006720	0.020131
27.668839	0.030205	-0.006720	-0.006720	0.023484
