22.510115	-0.003368	-0.023499	0.000000	-0.010073
22.549194	-0.003368	-0.023499	0.000000	-0.010073
22.588276	-0.003368	-0.023499	0.000000	-0.006720
22.627357	-0.003368	-0.020146	0.003353	0.000000
22.666439	-0.003368	-0.020146	0.003353	0.003353
22.705521	-0.003368	-0.020146	0.006706	0.010058
22.744602	-0.003368	-0.020146	0.010058	0.016779
22.783682	-0.003368	-0.020146	0.010058	0.020131
22.822763	-0.003368	-0.020146	0.006706	0.023484
22.861845	-0.006720	-0.020146	0.006706	0.023484
22.900927	-0.006720	-0.020146	0.006706	0.023484
22.940008	-0.006720	-0.020146	0.006706	0.020131
22.979090	-0.006720	-0.020146	0.003353	0.013426
23.018169	-0.006720	-0.020146	0.003353	0.006706
23.057251	-0.006720	-0.020146	0.000000	0.000000
23.096333	-0.006720	-0.020146	0.000000	-0.006720
23.135414	-0.003368	-0.020146	0.000000	-0.010073
23.174496	-0.003368	-0.020146	0.000000	-0.013441
23.213577	-0.003368	-0.020146	0.000000	-0.010073
23.252657	-0.003368	-0.020146	0.000000	-0.010073
23.291739	-0.003368	-0.020146	-0.003368	-0.006720
23.330820	-0.003368	-0.020146	-0.003368	0.000000
23.369902	-0.003368	-0.020146	-0.003368	0.006706
23.408983	-0.003368	-0.020146	-0.003368	0.010058
23.448065	-0.003368	-0.020146	0.000000	0.013426
23.487144	-0.003368	-0.020146	0.000000	0.016779
23.526226	-0.003368	-0.020146	0.000000	0.020131
23.565308	-0.003368	-0.020146	0.000000	0.016779
23.604389	-0.006720	-0.020146	0.000000	0.016779
23.643471	-0.006720	-0.020146	0.000000	0.013426
23.682550	-0.006720	-0.020146	0.000000	0.010058
23.721632	-0.006720	-0.020146	0.000000	0.006706
23.760714	-0.003368	-0.020146	0.000000	0.000000
23.799795	-0.003368	-0.020146	0.000000	-0.003368
23.838877	-0.003368	-0.020146	0.000000	-0.003368
23.877958	-0.003368	-0.020146	-0.003368	-0.006720
23.917038	-0.003368	-0.020146	-0.003368	-0.006720
23.956120	-0.006720	-0.020146	-0.003368	-0.006720
23.995201	-0.003368	-0.020146	-0.006720	-0.003368
24.034283	-0.003368	-0.020146	-0.006720	-0.003368
24.073364	-0.003368	-0.020146	-0.006720	0.000000
24.112446	-0.003368	-0.016794	-0.006720	0.003353
24.151525	-0.003368	-0.016794	-0.003368	0.006706
24.190607	-0.003368	-0.016794	-0.003368	0.010058
24.229689	-0.003368	-0.016794	-0.003368	0.010058
24.268770	0.000000	-0.013441	0.000000	0.010058
24.307852	0.000000	-0.013441	0.000000	0.010058
24.346933	0.000000	-0.013441	0.003353	0.010058
24.386013	0.000000	-0.013441	0.003353	0.010058
24.425095	0.000000	-0.013441	0.006706	0.010058
24.464176	0.000000	-0.013441	0.006706	0.006706
24.503258	0.000000	-0.013441	0.006706	0.006706
24.542339	-0.003368	-0.013441	0.003353	0.003353
24.581421	-0.003368	-0.013441	0.003353	0.003353
24.620501	-0.003368	-0.010073	0.000000	0.003353
24.659582	-0.003368	-0.010073	-0.003368	0.003353
24.698664	-0.003368	-0.010073	-0.006720	0.003353
24.737745	-0.003368	-0.010073	-0.010073	0.000000
24.776827	-0.003368	-0.010073	-0.010073	0.000000
24.815907	-0.003368	-0.006720	-0.010073	0.003353
24.854988	0.000000	-0.006720	-0.010073	0.003353
24.894070	0.000000	-0.006720	-0.006720	0.006706
24.933151	0.000000	-0.006720	-0.003368	0.006706
24.972233	0.000000	-0.003368	0.000000	0.003353
25.011314	0.000000	-0.003368	0.006706	0.003353
25.050394	0.000000	-0.003368	0.010058	0.003353
25.089476	0.000000	0.000000	0.013426	0.003353
25.128557	0.000000	0.000000	0.013426	0.003353
25.167639	0.000000	0.003353	0.013426	0.003353
25.206720	0.000000	0.006706	0.010058	0.006706
25.245802	0.000000	0.010058	0.006706	0.006706
25.284882	0.000000	0.016779	0.003353	0.006706
25.323963	0.000000	0.020131	-0.003368	0.006706
25.363045	0.000000	0.030205	-0.006720	0.006706
25.402126	0.000000	0.036925	-0.013441	0.003353
25.441208	0.000000	0.050351	-0.013441	0.000000
25.480289	0.000000	0.067130	-0.013441	-0.003368
25.519369	0.003353	0.087276	-0.013441	-0.010073
25.558451	0.003353	0.110775	-0.010073	-0.020146
25.597532	0.003353	0.137627	-0.006720	-0.030220
25.636614	0.003353	0.167847	0.000000	-0.043646
25.675695	0.003353	0.187978	0.003353	-0.053719
25.714777	0.003353	0.201404	0.006706	-0.063792
25.753857	0.006706	0.201404	0.010058	-0.063792
25.792938	0.006706	0.187978	0.010058	-0.057071
25.832020	0.006706	0.161126	0.010058	-0.046998
25.871101	0.006706	0.130907	0.006706	-0.033572
25.910183	0.006706	0.100702	0.003353	-0.023499
25.949263	0.006706	0.073850	-0.003368	-0.013441
25.988344	0.010058	0.053704	-0.006720	-0.006720
26.027426	0.010058	0.040278	-0.006720	-0.003368
26.066507	0.010058	0.030205	-0.010073	0.000000
26.105589	0.010058	0.023484	-0.010073	0.000000
26.144670	0.010058	0.020131	-0.013441	0.000000
26.183750	0.013426	0.013426	-0.013441	0.000000
26.222832	0.013426	0.010058	-0.010073	0.000000
26.261913	0.016779	0.006706	-0.010073	-0.003368
26.300995	0.016779	0.006706	-0.006720	-0.003368
26.340076	0.020131	0.003353	-0.006720	0.000000
26.379158	0.023484	0.003353	-0.006720	0.000000
26.418238	0.026852	0.000000	-0.003368	0.000000
26.457319	0.030205	0.000000	-0.003368	0.000000
26.496401	0.033557	-0.003368	0.000000	0.000000
26.535482	0.040278	-0.003368	0.000000	0.003353
26.574564	0.050351	-0.003368	-0.003368	0.006706
26.613646	0.060424	-0.003368	-0.006720	0.006706
26.652725	0.080556	-0.003368	-0.006720	0.006706
26.691807	0.110775	-0.006720	-0.010073	0.006706
26.730888	0.144348	-0.006720	-0.013441	0.010058
26.769970	0.181273	-0.006720	-0.016794	0.010058
26.809052	0.211477	-0.006720	-0.016794	0.010058
26.848133	0.228271	-0.006720	-0.016794	0.010058
26.887213	0.231624	-0.006720	-0.016794	0.003353
26.926294	0.221550	-0.006720	-0.016794	0.000000
26.965376	0.198051	-0.010073	-0.016794	-0.003368
27.004457	0.167847	-0.010073	-0.013441	-0.003368
27.043539	0.137627	-0.010073	-0.010073	-0.003368
27.082619	0.110775	-0.010073	-0.006720	-0.003368
27.121700	0.090629	-0.013441	-0.003368	-0.003368
27.160782	0.073850	-0.013441	0.000000	-0.003368
27.199863	0.060424	-0.013441	0.003353	0.000000
27.238945	0.050351	-0.013441	0.006706	0.000000
27.278027	0.040278	-0.013441	0.006706	0.000000
27.317106	0.033557	-0.010073	0.006706	0.000000
27.356188	0.026852	-0.010073	0.010058	0.000000
27.395269	0.023484	-0.010073	0.010058	0.003353
27.434351	0.020131	-0.010073	0.010058	0.003353
27.473433	0.020131	-0.010073	0.013426	0.003353
27.512514	0.016779	-0.010073	0.013426	0.003353
27.551594	0.016779	-0.010073	0.010058	0.003353
27.590675	0.013426	-0.010073	0.010058	0.003353
27.629757	0.013426	-0.010073	0.006706	0.003353
27.668839	0.013426	-0.010073	0.003353	0.000000
27.707920	0.010058	-0.010073	0.000000	0.000000
27.747002	0.010058	-0.013441	0.000000	0.000000
27.786081	0.006706	-0.013441	-0.003368	0.000000
27.825163	0.006706	-0.013441	-0.003368	0.000000
27.864244	0.006706	-0.013441	-0.003368	0.000000
27.903326	0.006706	-0.013441	-0.003368	0.003353
27.942408	0.003353	-0.013441	0.000000	0.006706
27.981489	0.003353	-0.013441	0.003353	0.006706
28.020569	0.003353	-0.013441	0.006706	0.010058
28.059650	0.003353	-0.013441	0.006706	0.010058
28.098732	0.003353	-0.013441	0.010058	0.010058
28.137814	0.003353	-0.013441	0.010058	0.010058
28.176895	0.003353	-0.013441	0.013426	0.010058
28.215975	0.000000	-0.013441	0.013426	0.006706
28.255056	0.000000	-0.013441	0.010058	0.003353
28.294138	0.000000	-0.013441	0.006706	0.000000
28.333220	0.000000	-0.013441	0.003353	0.000000
28.372301	0.000000	-0.013441	0.000000	-0.003368
28.411383	0.000000	-0.013441	-0.003368	-0.003368
28.450462	-0.003368	-0.013441	-0.006720	0.000000
28.489544	-0.003368	-0.013441	-0.006720	0.000000
28.528625	-0.003368	-0.016794	-0.006720	0.003353
28.567707	-0.003368	-0.016794	-0.006720	0.006706
28.606789	-0.003368	-0.013441	-0.006720	0.010058
28.645870	-0.003368	-0.013441	-0.003368	0.010058
28.684950	-0.003368	-0.013441	-0.003368	0.013426
28.724031	-0.003368	-0.013441	0.000000	0.013426
28.763113	-0.003368	-0.013441	0.003353	0.013426
28.802195	-0.003368	-0.013441	0.006706	0.013426
28.841276	-0.003368	-0.013441	0.006706	0.010058
28.880358	-0.003368	-0.016794	0.006706	0.006706
28.919437	-0.003368	-0.016794	0.010058	0.003353
28.958519	-0.003368	-0.016794	0.010058	0.003353
28.997601	-0.003368	-0.016794	0.006706	0.003353
29.036682	-0.006720	-0.016794	0.006706	0.003353
29.075764	-0.006720	-0.016794	0.003353	0.003353
29.114845	-0.006720	-0.016794	0.000000	0.003353
29.153925	-0.010073	-0.016794	0.000000	0.003353
29.193007	-0.010073	-0.016794	-0.003368	0.003353
29.232088	-0.010073	-0.016794	-0.003368	0.000000
29.271170	-0.010073	-0.016794	0.000000	0.000000
29.310251	-0.010073	-0.016794	0.003353	0.000000
29.349333	-0.010073	-0.016794	0.006706	0.000000
29.388412	-0.010073	-0.016794	0.010058	0.003353
29.427494	-0.010073	-0.016794	0.010058	0.000000
29.466576	-0.006720	-0.016794	0.013426	0.000000
29.505657	-0.006720	-0.016794	0.013426	0.000000
29.544739	-0.006720	-0.016794	0.013426	0.003353
29.583818	-0.006720	-0.016794	0.013426	0.003353
29.622900	-0.006720	-0.013441	0.013426	0.003353
29.661982	-0.006720	-0.013441	0.010058	0.003353
29.701063	-0.010073	-0.013441	0.010058	0.003353
29.740145	-0.010073	-0.013441	0.006706	0.003353
