22.510115	-0.003368	-0.020146	0.003353	0.023484
22.549194	-0.003368	-0.023499	0.003353	0.026852
22.588276	-0.006720	-0.023499	0.006706	0.026852
22.627357	-0.006720	-0.023499	0.006706	0.026852
22.666439	-0.006720	-0.023499	0.010058	0.026852
22.705521	-0.006720	-0.023499	0.010058	0.026852
22.744602	-0.010073	-0.020146	0.010058	0.026852
22.783682	-0.010073	-0.020146	0.010058	0.026852
22.822763	-0.010073	-0.020146	0.013426	0.026852
22.861845	-0.013441	-0.020146	0.010058	0.030205
22.900927	-0.013441	-0.016794	0.010058	0.030205
22.940008	-0.013441	-0.016794	0.006706	0.026852
22.979090	-0.013441	-0.016794	0.006706	0.026852
23.018169	-0.013441	-0.020146	0.006706	0.023484
23.057251	-0.013441	-0.020146	0.006706	0.023484
23.096333	-0.013441	-0.020146	0.006706	0.023484
23.135414	-0.016794	-0.020146	0.003353	0.023484
23.174496	-0.016794	-0.020146	0.003353	0.023484
23.213577	-0.020146	-0.020146	0.003353	0.023484
23.252657	-0.020146	-0.020146	0.003353	0.023484
23.291739	-0.020146	-0.020146	0.006706	0.026852
23.330820	-0.016794	-0.020146	0.010058	0.030205
23.369902	-0.016794	-0.020146	0.013426	0.033557
23.408983	-0.013441	-0.020146	0.013426	0.033557
23.448065	-0.013441	-0.023499	0.013426	0.033557
23.487144	-0.013441	-0.023499	0.013426	0.033557
23.526226	-0.016794	-0.023499	0.013426	0.030205
23.565308	-0.016794	-0.020146	0.013426	0.030205
23.604389	-0.016794	-0.020146	0.013426	0.026852
23.643471	-0.016794	-0.020146	0.010058	0.026852
23.682550	-0.016794	-0.020146	0.013426	0.020131
23.721632	-0.016794	-0.020146	0.013426	0.016779
23.760714	-0.013441	-0.020146	0.016779	0.016779
23.799795	-0.013441	-0.020146	0.016779	0.023484
23.838877	-0.013441	-0.020146	0.016779	0.026852
23.877958	-0.013441	-0.020146	0.016779	0.030205
23.917038	-0.013441	-0.020146	0.020131	0.033557
23.956120	-0.013441	-0.016794	0.020131	0.033557
23.995201	-0.013441	-0.016794	0.020131	0.033557
24.034283	-0.013441	-0.016794	0.020131	0.033557
24.073364	-0.013441	-0.016794	0.016779	0.033557
24.112446	-0.013441	-0.016794	0.013426	0.033557
24.151525	-0.013441	-0.016794	0.010058	0.030205
24.190607	-0.013441	-0.016794	0.006706	0.026852
24.229689	-0.013441	-0.016794	0.006706	0.023484
24.268770	-0.013441	-0.016794	0.003353	0.023484
24.307852	-0.013441	-0.016794	0.006706	0.023484
24.346933	-0.013441	-0.016794	0.006706	0.023484
24.386013	-0.013441	-0.016794	0.010058	0.026852
24.425095	-0.013441	-0.016794	0.010058	0.026852
24.464176	-0.013441	-0.016794	0.013426	0.030205
24.503258	-0.013441	-0.016794	0.013426	0.030205
24.542339	-0.013441	-0.016794	0.016779	0.030205
24.581421	-0.013441	-0.016794	0.016779	0.033557
24.620501	-0.013441	-0.013441	0.020131	0.033557
24.659582	-0.013441	-0.013441	0.020131	0.036925
24.698664	-0.013441	-0.013441	0.020131	0.040278
24.737745	-0.010073	-0.013441	0.020131	0.040278
24.776827	-0.010073	-0.013441	0.016779	0.040278
24.815907	-0.010073	-0.013441	0.013426	0.043631
24.854988	-0.010073	-0.013441	0.010058	0.043631
24.894070	-0.010073	-0.013441	0.010058	0.040278
24.933151	-0.013441	-0.013441	0.010058	0.040278
24.972233	-0.013441	-0.010073	0.006706	0.033557
25.011314	-0.013441	-0.010073	0.006706	0.030205
25.050394	-0.013441	-0.010073	0.010058	0.030205
25.089476	-0.010073	-0.006720	0.010058	0.026852
25.128557	-0.010073	-0.006720	0.010058	0.026852
25.167639	-0.010073	-0.006720	0.013426	0.026852
25.206720	-0.010073	-0.003368	0.013426	0.026852
25.245802	-0.010073	0.000000	0.013426	0.030205
25.284882	-0.010073	0.000000	0.013426	0.033557
25.323963	-0.010073	0.003353	0.010058	0.033557
25.363045	-0.010073	0.010058	0.010058	0.033557
25.402126	-0.010073	0.013426	0.006706	0.030205
25.441208	-0.010073	0.020131	0.006706	0.030205
25.480289	-0.010073	0.026852	0.006706	0.023484
25.519369	-0.010073	0.036925	0.003353	0.016779
25.558451	-0.010073	0.050351	0.003353	0.010058
25.597532	-0.010073	0.067130	0.003353	0.003353
25.636614	-0.013441	0.080556	0.003353	-0.006720
