22.510115	-0.010073	-0.010073	0.043631	0.030205
22.549194	-0.010073	-0.010073	0.043631	0.026852
22.588276	-0.010073	-0.010073	0.040278	0.023484
22.627357	-0.010073	-0.010073	0.033557	0.023484
22.666439	-0.010073	-0.010073	0.030205	0.023484
22.705521	-0.010073	-0.010073	0.026852	0.023484
22.744602	-0.010073	-0.010073	0.020131	0.026852
22.783682	-0.010073	-0.006720	0.016779	0.026852
22.822763	-0.010073	-0.006720	0.016779	0.030205
22.861845	-0.006720	-0.006720	0.016779	0.030205
22.900927	-0.006720	-0.006720	0.020131	0.033557
22.940008	-0.006720	-0.006720	0.023484	0.030205
22.979090	-0.006720	-0.006720	0.026852	0.026852
23.018169	-0.006720	-0.006720	0.033557	0.023484
23.057251	-0.006720	-0.010073	0.036925	0.023484
23.096333	-0.006720	-0.010073	0.036925	0.023484
23.135414	-0.003368	-0.010073	0.040278	0.023484
23.174496	-0.003368	-0.006720	0.043631	0.026852
23.213577	-0.003368	-0.006720	0.043631	0.030205
23.252657	-0.003368	-0.006720	0.040278	0.030205
23.291739	-0.003368	-0.006720	0.036925	0.030205
23.330820	-0.006720	-0.006720	0.030205	0.030205
23.369902	-0.006720	-0.006720	0.023484	0.030205
23.408983	-0.010073	-0.006720	0.020131	0.026852
23.448065	-0.010073	-0.006720	0.016779	0.026852
23.487144	-0.010073	-0.006720	0.016779	0.023484
23.526226	-0.010073	-0.006720	0.016779	0.020131
23.565308	-0.010073	-0.006720	0.016779	0.020131
23.604389	-0.010073	-0.006720	0.020131	0.020131
23.643471	-0.010073	-0.006720	0.023484	0.020131
23.682550	-0.010073	-0.006720	0.030205	0.023484
23.721632	-0.006720	-0.006720	0.033557	0.023484
23.760714	-0.006720	-0.003368	0.036925	0.026852
23.799795	-0.006720	-0.003368	0.043631	0.026852
23.838877	-0.006720	-0.003368	0.043631	0.030205
23.877958	-0.006720	-0.003368	0.043631	0.030205
23.917038	-0.006720	-0.003368	0.040278	0.033557
23.956120	-0.006720	-0.003368	0.036925	0.033557
23.995201	-0.006720	-0.003368	0.033557	0.030205
24.034283	-0.006720	-0.003368	0.030205	0.030205
24.073364	-0.006720	0.000000	0.026852	0.026852
24.112446	-0.006720	0.000000	0.023484	0.026852
24.151525	-0.006720	0.000000	0.023484	0.023484
24.190607	-0.006720	-0.003368	0.026852	0.020131
24.229689	-0.006720	-0.003368	0.030205	0.016779
24.268770	-0.006720	-0.003368	0.033557	0.013426
24.307852	-0.006720	-0.003368	0.036925	0.013426
24.346933	-0.003368	-0.003368	0.040278	0.013426
24.386013	-0.003368	0.000000	0.043631	0.016779
24.425095	-0.006720	0.000000	0.043631	0.020131
24.464176	-0.006720	0.000000	0.043631	0.023484
24.503258	-0.003368	0.003353	0.043631	0.026852
24.542339	-0.003368	0.003353	0.043631	0.030205
24.581421	-0.003368	0.006706	0.040278	0.033557
24.620501	-0.003368	0.006706	0.040278	0.033557
24.659582	-0.003368	0.006706	0.040278	0.033557
24.698664	-0.003368	0.006706	0.036925	0.033557
24.737745	-0.003368	0.006706	0.036925	0.030205
24.776827	-0.003368	0.006706	0.036925	0.023484
24.815907	-0.003368	0.006706	0.033557	0.020131
24.854988	0.000000	0.010058	0.033557	0.016779
24.894070	0.000000	0.010058	0.036925	0.013426
24.933151	0.000000	0.010058	0.036925	0.013426
24.972233	0.000000	0.013426	0.040278	0.016779
25.011314	0.000000	0.013426	0.036925	0.020131
25.050394	0.000000	0.016779	0.036925	0.023484
25.089476	0.000000	0.020131	0.033557	0.026852
25.128557	0.000000	0.026852	0.033557	0.026852
25.167639	0.000000	0.030205	0.030205	0.030205
25.206720	0.000000	0.033557	0.026852	0.033557
25.245802	-0.003368	0.040278	0.023484	0.033557
25.284882	0.000000	0.046983	0.023484	0.033557
25.323963	0.000000	0.057057	0.023484	0.030205
25.363045	0.000000	0.070482	0.023484	0.026852
25.402126	0.000000	0.087276	0.023484	0.020131
25.441208	0.003353	0.107422	0.026852	0.010058
25.480289	0.003353	0.134274	0.026852	0.000000
25.519369	0.003353	0.167847	0.030205	-0.010073
25.558451	0.006706	0.204772	0.033557	-0.023499
25.597532	0.006706	0.245050	0.036925	-0.040293
25.636614	0.006706	0.278622	0.040278	-0.057071
25.675695	0.010058	0.298768	0.040278	-0.067145
25.714777	0.010058	0.302121	0.040278	-0.070497
25.753857	0.010058	0.281975	0.040278	-0.063792
25.792938	0.010058	0.248402	0.036925	-0.050366
25.832020	0.010058	0.208125	0.036925	-0.030220
25.871101	0.010058	0.164479	0.033557	-0.010073
25.910183	0.013426	0.124201	0.030205	0.003353
25.949263	0.013426	0.093982	0.026852	0.016779
25.988344	0.013426	0.073850	0.023484	0.023484
26.027426	0.016779	0.057057	0.023484	0.026852
26.066507	0.016779	0.046983	0.026852	0.026852
26.105589	0.020131	0.040278	0.030205	0.026852
26.144670	0.020131	0.033557	0.033557	0.026852
26.183750	0.023484	0.026852	0.036925	0.023484
26.222832	0.026852	0.023484	0.036925	0.023484
26.261913	0.026852	0.020131	0.040278	0.023484
26.300995	0.030205	0.020131	0.040278	0.020131
26.340076	0.033557	0.016779	0.036925	0.023484
26.379158	0.036925	0.013426	0.033557	0.023484
26.418238	0.040278	0.013426	0.033557	0.026852
26.457319	0.046983	0.010058	0.030205	0.026852
26.496401	0.053704	0.010058	0.026852	0.030205
26.535482	0.063777	0.006706	0.023484	0.033557
26.574564	0.077203	0.006706	0.023484	0.036925
26.613646	0.093982	0.006706	0.020131	0.036925
26.652725	0.124201	0.006706	0.016779	0.036925
26.691807	0.161126	0.003353	0.013426	0.036925
26.730888	0.211477	0.003353	0.013426	0.033557
26.769970	0.261828	0.000000	0.013426	0.030205
26.809052	0.302121	0.000000	0.013426	0.026852
26.848133	0.325620	0.000000	0.013426	0.023484
26.887213	0.328973	0.000000	0.010058	0.020131
26.926294	0.312194	-0.003368	0.006706	0.020131
26.965376	0.278622	-0.003368	0.006706	0.020131
27.004457	0.238329	-0.003368	0.006706	0.020131
27.043539	0.198051	-0.003368	0.010058	0.020131
27.082619	0.161126	-0.003368	0.010058	0.023484
27.121700	0.127554	-0.003368	0.013426	0.026852
27.160782	0.100702	-0.003368	0.013426	0.030205
27.199863	0.083923	-0.003368	0.016779	0.033557
27.238945	0.067130	-0.003368	0.016779	0.036925
27.278027	0.057057	-0.003368	0.020131	0.036925
27.317106	0.046983	-0.003368	0.023484	0.036925
27.356188	0.040278	-0.003368	0.026852	0.036925
27.395269	0.036925	-0.003368	0.026852	0.036925
27.434351	0.030205	-0.006720	0.030205	0.036925
27.473433	0.030205	-0.006720	0.033557	0.036925
27.512514	0.026852	-0.006720	0.033557	0.036925
27.551594	0.023484	-0.006720	0.036925	0.033557
27.590675	0.020131	-0.010073	0.036925	0.033557
27.629757	0.020131	-0.010073	0.033557	0.033557
27.668839	0.016779	-0.010073	0.033557	0.033557
27.707920	0.013426	-0.006720	0.030205	0.033557
27.747002	0.010058	-0.006720	0.030205	0.033557
27.786081	0.006706	-0.006720	0.033557	0.033557
27.825163	0.006706	-0.006720	0.033557	0.033557
27.864244	0.006706	-0.006720	0.033557	0.033557
27.903326	0.006706	-0.006720	0.036925	0.033557
27.942408	0.003353	-0.006720	0.036925	0.033557
27.981489	0.003353	-0.006720	0.040278	0.036925
28.020569	0.003353	-0.006720	0.040278	0.036925
28.059650	0.003353	-0.006720	0.043631	0.036925
28.098732	0.003353	-0.006720	0.040278	0.036925
28.137814	0.003353	-0.006720	0.040278	0.036925
28.176895	0.000000	-0.006720	0.036925	0.033557
28.215975	0.000000	-0.010073	0.033557	0.033557
28.255056	0.000000	-0.010073	0.030205	0.030205
28.294138	0.000000	-0.010073	0.030205	0.030205
28.333220	-0.003368	-0.010073	0.026852	0.030205
28.372301	-0.003368	-0.010073	0.026852	0.030205
28.411383	-0.003368	-0.013441	0.030205	0.033557
28.450462	-0.003368	-0.013441	0.030205	0.033557
28.489544	-0.003368	-0.013441	0.033557	0.030205
28.528625	-0.003368	-0.013441	0.036925	0.026852
28.567707	-0.003368	-0.010073	0.040278	0.023484
28.606789	-0.003368	-0.010073	0.043631	0.023484
28.645870	-0.003368	-0.010073	0.043631	0.023484
28.684950	-0.003368	-0.010073	0.040278	0.023484
28.724031	-0.003368	-0.010073	0.040278	0.026852
28.763113	-0.006720	-0.010073	0.036925	0.030205
28.802195	-0.006720	-0.010073	0.036925	0.030205
28.841276	-0.006720	-0.013441	0.033557	0.030205
28.880358	-0.006720	-0.013441	0.030205	0.030205
28.919437	-0.006720	-0.013441	0.026852	0.030205
