22.510115	0.023484	0.016779	0.020131	0.020131
22.549194	0.026852	0.020131	0.020131	0.023484
22.588276	0.026852	0.023484	0.016779	0.026852
22.627357	0.026852	0.023484	0.013426	0.026852
22.666439	0.020131	0.023484	0.010058	0.026852
22.705521	0.016779	0.023484	0.006706	0.026852
22.744602	0.013426	0.020131	0.003353	0.026852
22.783682	0.006706	0.020131	0.000000	0.023484
22.822763	0.003353	0.023484	0.000000	0.023484
22.861845	-0.003368	0.023484	0.000000	0.020131
22.900927	-0.006720	0.026852	-0.003368	0.016779
22.940008	-0.006720	0.033557	0.000000	0.013426
22.979090	-0.003368	0.036925	0.003353	0.013426
23.018169	-0.003368	0.036925	0.006706	0.016779
23.057251	0.000000	0.040278	0.010058	0.016779
23.096333	0.000000	0.040278	0.013426	0.020131
23.135414	0.000000	0.036925	0.016779	0.023484
23.174496	0.000000	0.036925	0.016779	0.026852
23.213577	-0.003368	0.036925	0.016779	0.026852
23.252657	-0.003368	0.036925	0.013426	0.026852
23.291739	-0.003368	0.036925	0.013426	0.023484
23.330820	-0.003368	0.033557	0.010058	0.023484
23.369902	-0.003368	0.030205	0.006706	0.023484
23.408983	-0.003368	0.026852	0.006706	0.023484
23.448065	0.000000	0.023484	0.006706	0.023484
23.487144	0.000000	0.016779	0.003353	0.026852
23.526226	0.003353	0.010058	0.006706	0.026852
23.565308	0.003353	0.006706	0.006706	0.026852
23.604389	0.006706	0.003353	0.010058	0.026852
23.643471	0.010058	0.000000	0.013426	0.023484
23.682550	0.013426	-0.003368	0.016779	0.023484
23.721632	0.016779	-0.006720	0.020131	0.016779
23.760714	0.016779	-0.010073	0.020131	0.016779
23.799795	0.020131	-0.010073	0.020131	0.016779
23.838877	0.020131	-0.013441	0.020131	0.016779
23.877958	0.016779	-0.016794	0.016779	0.016779
23.917038	0.016779	-0.016794	0.016779	0.020131
23.956120	0.016779	-0.016794	0.013426	0.020131
23.995201	0.016779	-0.016794	0.013426	0.020131
24.034283	0.016779	-0.016794	0.010058	0.016779
24.073364	0.020131	-0.016794	0.010058	0.016779
24.112446	0.023484	-0.016794	0.010058	0.013426
24.151525	0.026852	-0.016794	0.013426	0.013426
24.190607	0.026852	-0.016794	0.016779	0.013426
24.229689	0.030205	-0.016794	0.016779	0.013426
24.268770	0.030205	-0.016794	0.020131	0.016779
24.307852	0.033557	-0.016794	0.026852	0.016779
24.346933	0.030205	-0.016794	0.030205	0.016779
24.386013	0.030205	-0.016794	0.030205	0.020131
24.425095	0.026852	-0.020146	0.030205	0.020131
24.464176	0.026852	-0.020146	0.030205	0.020131
24.503258	0.026852	-0.020146	0.026852	0.023484
24.542339	0.026852	-0.020146	0.023484	0.023484
24.581421	0.026852	-0.020146	0.023484	0.023484
24.620501	0.026852	-0.020146	0.020131	0.020131
24.659582	0.030205	-0.020146	0.016779	0.020131
24.698664	0.033557	-0.020146	0.013426	0.020131
24.737745	0.033557	-0.020146	0.013426	0.016779
24.776827	0.036925	-0.016794	0.013426	0.016779
24.815907	0.036925	-0.016794	0.016779	0.016779
24.854988	0.036925	-0.016794	0.016779	0.016779
24.894070	0.036925	-0.016794	0.020131	0.016779
24.933151	0.040278	-0.013441	0.023484	0.016779
24.972233	0.040278	-0.013441	0.023484	0.020131
25.011314	0.040278	-0.013441	0.026852	0.020131
25.050394	0.036925	-0.010073	0.030205	0.020131
25.089476	0.036925	-0.010073	0.026852	0.020131
25.128557	0.033557	-0.006720	0.026852	0.020131
25.167639	0.026852	-0.003368	0.023484	0.020131
25.206720	0.023484	0.000000	0.023484	0.016779
25.245802	0.020131	0.003353	0.020131	0.016779
25.284882	0.020131	0.010058	0.020131	0.013426
25.323963	0.020131	0.016779	0.020131	0.013426
25.363045	0.020131	0.023484	0.020131	0.006706
25.402126	0.020131	0.036925	0.020131	0.003353
25.441208	0.023484	0.050351	0.020131	-0.003368
25.480289	0.026852	0.070482	0.020131	-0.010073
25.519369	0.030205	0.097349	0.020131	-0.016794
25.558451	0.030205	0.127554	0.023484	-0.026867
25.597532	0.030205	0.154406	0.023484	-0.033572
25.636614	0.030205	0.181273	0.026852	-0.043646
25.675695	0.030205	0.198051	0.026852	-0.050366
25.714777	0.030205	0.201404	0.023484	-0.050366
25.753857	0.026852	0.187978	0.020131	-0.046998
25.792938	0.026852	0.164479	0.016779	-0.036940
25.832020	0.026852	0.134274	0.016779	-0.023499
25.871101	0.023484	0.104055	0.013426	-0.010073
25.910183	0.023484	0.077203	0.013426	0.000000
25.949263	0.023484	0.057057	0.013426	0.006706
25.988344	0.026852	0.040278	0.016779	0.006706
26.027426	0.026852	0.033557	0.016779	0.006706
26.066507	0.030205	0.023484	0.020131	0.006706
26.105589	0.030205	0.020131	0.020131	0.010058
26.144670	0.030205	0.013426	0.020131	0.010058
26.183750	0.033557	0.010058	0.016779	0.013426
26.222832	0.033557	0.006706	0.013426	0.013426
26.261913	0.036925	0.003353	0.013426	0.016779
26.300995	0.036925	0.003353	0.013426	0.020131
26.340076	0.040278	0.003353	0.013426	0.026852
26.379158	0.043631	0.000000	0.010058	0.030205
26.418238	0.046983	0.000000	0.010058	0.030205
26.457319	0.050351	0.000000	0.006706	0.030205
26.496401	0.053704	-0.003368	0.006706	0.030205
26.535482	0.060424	-0.003368	0.003353	0.026852
26.574564	0.067130	-0.006720	0.003353	0.026852
26.613646	0.077203	-0.006720	0.003353	0.026852
26.652725	0.093982	-0.006720	0.003353	0.023484
26.691807	0.120848	-0.006720	0.003353	0.023484
26.730888	0.154406	-0.006720	0.006706	0.020131
26.769970	0.191346	-0.006720	0.006706	0.020131
26.809052	0.228271	-0.006720	0.006706	0.020131
26.848133	0.251770	-0.006720	0.006706	0.020131
26.887213	0.261828	-0.006720	0.006706	0.023484
