22.510115	0.000000	-0.006720	0.023484	0.036925
22.549194	0.000000	-0.006720	0.020131	0.033557
22.588276	0.000000	-0.006720	0.020131	0.030205
22.627357	0.000000	-0.006720	0.016779	0.030205
22.666439	0.000000	-0.006720	0.016779	0.030205
22.705521	0.000000	-0.006720	0.016779	0.030205
22.744602	0.000000	-0.006720	0.013426	0.030205
22.783682	0.000000	-0.006720	0.013426	0.030205
22.822763	0.000000	-0.006720	0.010058	0.030205
22.861845	0.000000	-0.006720	0.010058	0.030205
22.900927	0.000000	-0.006720	0.013426	0.033557
22.940008	0.003353	-0.006720	0.016779	0.036925
22.979090	0.003353	-0.006720	0.020131	0.036925
23.018169	0.003353	-0.006720	0.023484	0.036925
23.057251	0.003353	-0.006720	0.023484	0.036925
23.096333	0.003353	-0.003368	0.023484	0.036925
23.135414	0.003353	-0.003368	0.023484	0.036925
23.174496	0.003353	-0.003368	0.023484	0.040278
23.213577	0.000000	-0.003368	0.023484	0.040278
23.252657	0.000000	-0.003368	0.020131	0.040278
23.291739	0.000000	-0.003368	0.016779	0.040278
23.330820	0.000000	-0.003368	0.016779	0.036925
23.369902	0.000000	-0.003368	0.013426	0.036925
23.408983	0.000000	-0.003368	0.016779	0.036925
23.448065	0.000000	-0.003368	0.016779	0.036925
23.487144	0.000000	-0.003368	0.020131	0.036925
23.526226	0.000000	-0.003368	0.023484	0.033557
23.565308	0.000000	0.000000	0.026852	0.033557
23.604389	0.000000	0.000000	0.030205	0.036925
23.643471	0.003353	0.000000	0.033557	0.036925
23.682550	0.003353	0.000000	0.033557	0.040278
23.721632	0.003353	0.000000	0.033557	0.040278
23.760714	0.003353	0.000000	0.033557	0.040278
23.799795	0.003353	0.000000	0.030205	0.040278
23.838877	0.003353	0.000000	0.026852	0.040278
23.877958	0.003353	0.000000	0.023484	0.040278
23.917038	0.003353	0.000000	0.023484	0.040278
23.956120	0.003353	0.003353	0.020131	0.040278
23.995201	0.003353	0.003353	0.016779	0.040278
24.034283	0.003353	0.003353	0.020131	0.040278
24.073364	0.003353	0.003353	0.020131	0.036925
24.112446	0.003353	0.003353	0.023484	0.036925
24.151525	0.003353	0.003353	0.026852	0.036925
24.190607	0.003353	0.003353	0.030205	0.036925
24.229689	0.003353	0.003353	0.030205	0.036925
24.268770	0.003353	0.003353	0.033557	0.036925
24.307852	0.003353	0.006706	0.036925	0.036925
24.346933	0.003353	0.006706	0.036925	0.036925
24.386013	0.003353	0.006706	0.036925	0.036925
24.425095	0.003353	0.006706	0.033557	0.036925
24.464176	0.003353	0.006706	0.030205	0.033557
