22.510115	-0.003368	-0.020146	0.010058	0.040278
22.549194	-0.006720	-0.020146	0.010058	0.036925
22.588276	-0.006720	-0.020146	0.010058	0.030205
22.627357	-0.006720	-0.020146	0.010058	0.026852
22.666439	-0.006720	-0.020146	0.013426	0.020131
22.705521	-0.006720	-0.020146	0.013426	0.016779
22.744602	-0.006720	-0.020146	0.016779	0.013426
22.783682	-0.006720	-0.020146	0.020131	0.010058
22.822763	-0.006720	-0.020146	0.023484	0.013426
22.861845	-0.006720	-0.020146	0.026852	0.013426
22.900927	-0.006720	-0.020146	0.026852	0.016779
22.940008	-0.006720	-0.020146	0.026852	0.020131
22.979090	-0.006720	-0.020146	0.026852	0.023484
23.018169	-0.006720	-0.020146	0.026852	0.026852
23.057251	-0.010073	-0.020146	0.023484	0.030205
23.096333	-0.010073	-0.016794	0.023484	0.030205
23.135414	-0.010073	-0.016794	0.023484	0.033557
23.174496	-0.010073	-0.016794	0.023484	0.033557
23.213577	-0.010073	-0.016794	0.020131	0.033557
23.252657	-0.010073	-0.016794	0.020131	0.033557
23.291739	-0.010073	-0.016794	0.020131	0.030205
23.330820	-0.010073	-0.016794	0.020131	0.030205
23.369902	-0.010073	-0.016794	0.023484	0.026852
23.408983	-0.010073	-0.016794	0.026852	0.020131
23.448065	-0.006720	-0.016794	0.030205	0.016779
23.487144	-0.006720	-0.016794	0.030205	0.016779
23.526226	-0.006720	-0.016794	0.030205	0.013426
23.565308	-0.006720	-0.016794	0.030205	0.016779
23.604389	-0.006720	-0.013441	0.026852	0.020131
23.643471	-0.006720	-0.013441	0.026852	0.023484
23.682550	-0.006720	-0.013441	0.023484	0.026852
23.721632	-0.006720	-0.013441	0.020131	0.026852
23.760714	-0.006720	-0.013441	0.016779	0.026852
23.799795	-0.006720	-0.013441	0.016779	0.026852
23.838877	-0.006720	-0.013441	0.016779	0.026852
23.877958	-0.006720	-0.013441	0.016779	0.023484
23.917038	-0.006720	-0.013441	0.016779	0.020131
23.956120	-0.006720	-0.013441	0.020131	0.016779
23.995201	-0.006720	-0.013441	0.023484	0.013426
24.034283	-0.006720	-0.013441	0.023484	0.010058
24.073364	-0.006720	-0.013441	0.026852	0.010058
24.112446	-0.006720	-0.010073	0.026852	0.013426
24.151525	-0.006720	-0.010073	0.026852	0.013426
24.190607	-0.006720	-0.010073	0.026852	0.016779
24.229689	-0.003368	-0.010073	0.023484	0.016779
24.268770	-0.006720	-0.010073	0.023484	0.016779
24.307852	-0.006720	-0.006720	0.020131	0.020131
24.346933	-0.006720	-0.006720	0.016779	0.020131
24.386013	-0.006720	-0.006720	0.016779	0.020131
24.425095	-0.006720	-0.003368	0.013426	0.020131
24.464176	-0.006720	-0.003368	0.013426	0.020131
24.503258	-0.006720	-0.003368	0.016779	0.013426
24.542339	-0.006720	-0.003368	0.016779	0.010058
24.581421	-0.006720	-0.003368	0.016779	0.006706
24.620501	-0.006720	0.000000	0.016779	0.006706
24.659582	-0.006720	0.000000	0.020131	0.010058
24.698664	-0.006720	0.000000	0.020131	0.010058
24.737745	-0.006720	0.000000	0.020131	0.013426
24.776827	-0.006720	0.003353	0.020131	0.016779
24.815907	-0.006720	0.003353	0.016779	0.016779
24.854988	-0.006720	0.006706	0.016779	0.020131
24.894070	-0.006720	0.010058	0.013426	0.023484
24.933151	-0.006720	0.010058	0.013426	0.026852
24.972233	-0.006720	0.013426	0.010058	0.023484
25.011314	-0.006720	0.016779	0.006706	0.023484
25.050394	-0.006720	0.020131	0.006706	0.016779
25.089476	-0.006720	0.026852	0.006706	0.013426
25.128557	-0.006720	0.033557	0.006706	0.010058
25.167639	-0.006720	0.040278	0.010058	0.003353
25.206720	-0.006720	0.053704	0.013426	0.000000
25.245802	-0.006720	0.067130	0.016779	-0.006720
25.284882	-0.003368	0.087276	0.020131	-0.013441
25.323963	-0.003368	0.110775	0.023484	-0.023499
25.363045	-0.003368	0.137627	0.026852	-0.030220
25.402126	-0.003368	0.171199	0.026852	-0.040293
25.441208	-0.003368	0.201404	0.023484	-0.046998
25.480289	-0.003368	0.224903	0.020131	-0.053719
25.519369	-0.003368	0.234976	0.020131	-0.057071
25.558451	0.000000	0.228271	0.020131	-0.053719
25.597532	0.000000	0.208125	0.020131	-0.043646
25.636614	0.000000	0.174552	0.016779	-0.033572
25.675695	0.000000	0.140980	0.016779	-0.020146
25.714777	0.000000	0.107422	0.016779	-0.006720
25.753857	0.000000	0.080556	0.016779	0.000000
25.792938	0.000000	0.060424	0.016779	0.000000
25.832020	0.000000	0.046983	0.016779	-0.003368
25.871101	0.000000	0.036925	0.016779	-0.006720
25.910183	0.000000	0.030205	0.013426	-0.006720
25.949263	0.000000	0.023484	0.013426	-0.006720
25.988344	0.000000	0.016779	0.016779	-0.006720
26.027426	0.000000	0.013426	0.016779	0.000000
26.066507	0.003353	0.010058	0.016779	0.003353
26.105589	0.003353	0.006706	0.016779	0.006706
26.144670	0.006706	0.006706	0.016779	0.013426
26.183750	0.006706	0.003353	0.016779	0.016779
26.222832	0.010058	0.003353	0.016779	0.023484
26.261913	0.010058	0.003353	0.016779	0.026852
26.300995	0.013426	0.003353	0.016779	0.026852
26.340076	0.013426	0.003353	0.016779	0.026852
26.379158	0.013426	0.000000	0.016779	0.026852
26.418238	0.016779	0.000000	0.020131	0.023484
26.457319	0.016779	-0.003368	0.020131	0.020131
26.496401	0.020131	-0.003368	0.016779	0.020131
26.535482	0.023484	-0.003368	0.016779	0.020131
26.574564	0.023484	-0.003368	0.016779	0.020131
26.613646	0.026852	-0.003368	0.016779	0.023484
26.652725	0.030205	-0.003368	0.016779	0.023484
26.691807	0.036925	-0.003368	0.013426	0.023484
26.730888	0.040278	-0.003368	0.013426	0.023484
26.769970	0.050351	-0.003368	0.013426	0.023484
26.809052	0.060424	-0.003368	0.013426	0.023484
26.848133	0.077203	-0.003368	0.010058	0.023484
26.887213	0.104055	-0.006720	0.006706	0.023484
26.926294	0.137627	-0.006720	0.006706	0.023484
26.965376	0.177905	-0.006720	0.006706	0.023484
27.004457	0.214845	-0.006720	0.003353	0.023484
27.043539	0.241697	-0.006720	0.003353	0.020131
27.082619	0.255123	-0.006720	0.000000	0.020131
27.121700	0.251770	-0.006720	-0.003368	0.020131
27.160782	0.234976	-0.010073	-0.006720	0.020131
27.199863	0.204772	-0.010073	-0.006720	0.020131
27.238945	0.164479	-0.010073	-0.006720	0.020131
27.278027	0.130907	-0.010073	-0.003368	0.020131
27.317106	0.104055	-0.013441	0.000000	0.016779
27.356188	0.083923	-0.013441	0.003353	0.016779
27.395269	0.067130	-0.013441	0.006706	0.016779
27.434351	0.053704	-0.013441	0.006706	0.016779
27.473433	0.043631	-0.013441	0.006706	0.020131
27.512514	0.036925	-0.013441	0.010058	0.020131
27.551594	0.030205	-0.013441	0.010058	0.020131
27.590675	0.026852	-0.013441	0.013426	0.020131
27.629757	0.023484	-0.013441	0.013426	0.020131
27.668839	0.020131	-0.013441	0.013426	0.020131
27.707920	0.016779	-0.013441	0.016779	0.020131
27.747002	0.016779	-0.016794	0.013426	0.016779
27.786081	0.013426	-0.016794	0.013426	0.016779
27.825163	0.013426	-0.016794	0.010058	0.016779
27.864244	0.010058	-0.016794	0.010058	0.020131
27.903326	0.006706	-0.016794	0.013426	0.023484
27.942408	0.006706	-0.013441	0.013426	0.030205
27.981489	0.006706	-0.013441	0.013426	0.030205
28.020569	0.003353	-0.013441	0.013426	0.033557
28.059650	0.003353	-0.013441	0.013426	0.033557
28.098732	0.003353	-0.010073	0.013426	0.033557
28.137814	0.000000	-0.010073	0.013426	0.033557
28.176895	0.000000	-0.010073	0.013426	0.030205
28.215975	0.000000	-0.010073	0.016779	0.030205
28.255056	0.000000	-0.010073	0.016779	0.026852
28.294138	0.000000	-0.013441	0.016779	0.023484
28.333220	0.000000	-0.013441	0.016779	0.020131
28.372301	0.000000	-0.013441	0.016779	0.016779
28.411383	0.000000	-0.016794	0.013426	0.016779
28.450462	-0.003368	-0.016794	0.013426	0.013426
28.489544	-0.003368	-0.016794	0.013426	0.016779
28.528625	-0.003368	-0.016794	0.013426	0.016779
28.567707	-0.003368	-0.016794	0.016779	0.023484
28.606789	-0.003368	-0.013441	0.016779	0.026852
28.645870	-0.003368	-0.013441	0.016779	0.033557
28.684950	-0.003368	-0.013441	0.016779	0.033557
28.724031	-0.003368	-0.016794	0.016779	0.033557
28.763113	-0.003368	-0.016794	0.020131	0.033557
28.802195	-0.003368	-0.016794	0.020131	0.033557
28.841276	-0.006720	-0.016794	0.020131	0.030205
28.880358	-0.006720	-0.016794	0.020131	0.030205
28.919437	-0.006720	-0.016794	0.016779	0.026852
28.958519	-0.006720	-0.016794	0.016779	0.023484
28.997601	-0.006720	-0.016794	0.016779	0.023484
29.036682	-0.006720	-0.016794	0.020131	0.020131
29.075764	-0.006720	-0.016794	0.020131	0.020131
29.114845	-0.006720	-0.016794	0.020131	0.020131
29.153925	-0.010073	-0.016794	0.020131	0.023484
29.193007	-0.010073	-0.016794	0.016779	0.023484
29.232088	-0.010073	-0.016794	0.016779	0.026852
29.271170	-0.010073	-0.016794	0.020131	0.026852
29.310251	-0.010073	-0.016794	0.020131	0.030205
29.349333	-0.010073	-0.016794	0.020131	0.030205
29.388412	-0.010073	-0.016794	0.016779	0.033557
29.427494	-0.006720	-0.016794	0.016779	0.036925
29.466576	-0.006720	-0.016794	0.016779	0.036925
29.505657	-0.006720	-0.013441	0.020131	0.036925
29.544739	-0.006720	-0.013441	0.020131	0.033557
29.583818	-0.006720	-0.016794	0.023484	0.030205
29.622900	-0.006720	-0.016794	0.026852	0.026852
29.661982	-0.006720	-0.016794	0.026852	0.023484
29.701063	-0.006720	-0.016794	0.023484	0.020131
29.740145	-0.006720	-0.016794	0.023484	0.020131
29.779226	-0.006720	-0.016794	0.023484	0.020131
29.818306	-0.010073	-0.016794	0.023484	0.020131
29.857388	-0.010073	-0.016794	0.023484	0.020131
29.896469	-0.010073	-0.016794	0.020131	0.020131
29.935551	-0.010073	-0.016794	0.016779	0.023484
29.974632	-0.010073	-0.016794	0.013426	0.023484
30.013714	-0.013441	-0.016794	0.010058	0.023484
30.052794	-0.013441	-0.016794	0.013426	0.023484
30.091875	-0.010073	-0.016794	0.013426	0.023484
30.130957	-0.010073	-0.016794	0.016779	0.026852
30.170038	-0.010073	-0.016794	0.020131	0.026852
30.209120	-0.010073	-0.016794	0.020131	0.026852
30.248201	-0.013441	-0.016794	0.020131	0.026852
30.287281	-0.013441	-0.016794	0.020131	0.023484
30.326363	-0.013441	-0.016794	0.023484	0.020131
30.365444	-0.013441	-0.016794	0.023484	0.020131
30.404526	-0.013441	-0.016794	0.023484	0.020131
30.443607	-0.013441	-0.016794	0.023484	0.020131
30.482689	-0.013441	-0.016794	0.020131	0.016779
30.521769	-0.013441	-0.016794	0.016779	0.016779
30.560850	-0.013441	-0.016794	0.013426	0.013426
30.599932	-0.013441	-0.016794	0.013426	0.013426
30.639013	-0.013441	-0.016794	0.010058	0.013426
30.678095	-0.013441	-0.013441	0.010058	0.016779
30.717175	-0.013441	-0.013441	0.010058	0.016779
30.756256	-0.013441	-0.013441	0.010058	0.016779
30.795338	-0.013441	-0.013441	0.013426	0.016779
30.834419	-0.013441	-0.013441	0.013426	0.013426
30.873501	-0.013441	-0.013441	0.013426	0.013426
30.912582	-0.013441	-0.016794	0.016779	0.013426
30.951662	-0.013441	-0.016794	0.016779	0.013426
30.990744	-0.013441	-0.016794	0.016779	0.016779
31.029825	-0.013441	-0.016794	0.016779	0.020131
31.068907	-0.013441	-0.016794	0.016779	0.020131
31.107988	-0.013441	-0.016794	0.016779	0.020131
31.147070	-0.013441	-0.016794	0.016779	0.020131
31.186150	-0.013441	-0.020146	0.013426	0.020131
31.225231	-0.013441	-0.016794	0.010058	0.020131
31.264313	-0.016794	-0.020146	0.010058	0.020131
31.303394	-0.016794	-0.020146	0.006706	0.016779
31.342476	-0.016794	-0.020146	0.006706	0.016779
31.381557	-0.013441	-0.016794	0.010058	0.013426
31.420637	-0.013441	-0.016794	0.010058	0.013426
31.459719	-0.013441	-0.016794	0.010058	0.013426
31.498800	-0.013441	-0.016794	0.010058	0.013426
31.537882	-0.013441	-0.016794	0.013426	0.016779
31.576963	-0.013441	-0.016794	0.013426	0.016779
31.616045	-0.013441	-0.013441	0.013426	0.016779
31.655125	-0.013441	-0.013441	0.013426	0.020131
31.694206	-0.013441	-0.013441	0.013426	0.020131
31.733288	-0.010073	-0.013441	0.013426	0.023484
31.772369	-0.010073	-0.013441	0.013426	0.023484
31.811451	-0.013441	-0.013441	0.013426	0.020131
31.850531	-0.013441	-0.013441	0.013426	0.016779
31.889612	-0.013441	-0.013441	0.013426	0.016779
31.928694	-0.013441	-0.013441	0.013426	0.013426
31.967775	-0.013441	-0.016794	0.016779	0.013426
32.006855	-0.013441	-0.016794	0.016779	0.013426
32.045937	-0.013441	-0.016794	0.016779	0.013426
32.085018	-0.013441	-0.016794	0.016779	0.013426
32.124100	-0.013441	-0.016794	0.016779	0.013426
32.163181	-0.013441	-0.016794	0.013426	0.013426
32.202263	-0.013441	-0.016794	0.013426	0.013426
32.241344	-0.013441	-0.016794	0.010058	0.016779
32.280426	-0.013441	-0.016794	0.010058	0.016779
32.319508	-0.013441	-0.016794	0.010058	0.020131
32.358589	-0.013441	-0.016794	0.013426	0.020131
32.397671	-0.016794	-0.016794	0.016779	0.023484
32.436749	-0.016794	-0.013441	0.016779	0.023484
32.475830	-0.016794	-0.013441	0.016779	0.020131
32.514912	-0.016794	-0.016794	0.020131	0.016779
32.553993	-0.016794	-0.016794	0.020131	0.013426
32.593075	-0.016794	-0.016794	0.020131	0.010058
32.632156	-0.013441	-0.020146	0.020131	0.006706
32.671238	-0.013441	-0.020146	0.016779	0.003353
32.710320	-0.013441	-0.020146	0.013426	0.003353
32.749401	-0.013441	-0.020146	0.013426	0.000000
32.788483	-0.013441	-0.020146	0.010058	0.000000
32.827564	-0.013441	-0.020146	0.010058	0.003353
32.866642	-0.013441	-0.020146	0.010058	0.003353
32.905724	-0.013441	-0.020146	0.010058	0.006706
32.944805	-0.013441	-0.020146	0.006706	0.010058
32.983887	-0.013441	-0.016794	0.003353	0.013426
33.022968	-0.013441	-0.016794	0.000000	0.016779
33.062050	-0.013441	-0.016794	0.000000	0.020131
33.101131	-0.016794	-0.016794	0.003353	0.020131
33.140213	-0.013441	-0.016794	0.006706	0.020131
33.179295	-0.013441	-0.016794	0.006706	0.020131
33.218376	-0.013441	-0.016794	0.010058	0.016779
