22.510115	0.000000	-0.006720	0.006706	0.026852
22.549194	0.000000	-0.006720	0.010058	0.023484
22.588276	0.000000	-0.006720	0.013426	0.023484
22.627357	0.000000	-0.006720	0.016779	0.020131
22.666439	0.000000	-0.010073	0.020131	0.020131
22.705521	0.000000	-0.006720	0.023484	0.016779
22.744602	0.000000	-0.006720	0.026852	0.016779
22.783682	0.000000	-0.006720	0.026852	0.013426
22.822763	0.000000	-0.006720	0.030205	0.016779
22.861845	0.000000	-0.006720	0.026852	0.016779
22.900927	0.000000	-0.003368	0.026852	0.016779
22.940008	0.000000	-0.003368	0.023484	0.016779
22.979090	-0.003368	-0.003368	0.016779	0.020131
23.018169	-0.003368	-0.003368	0.013426	0.023484
23.057251	0.000000	0.000000	0.010058	0.023484
23.096333	0.000000	0.000000	0.006706	0.026852
23.135414	0.000000	0.000000	0.003353	0.026852
23.174496	0.000000	0.000000	0.000000	0.026852
23.213577	0.000000	0.000000	0.003353	0.026852
23.252657	0.000000	0.000000	0.003353	0.026852
23.291739	0.003353	0.000000	0.006706	0.023484
23.330820	0.003353	0.000000	0.010058	0.020131
23.369902	0.003353	0.000000	0.013426	0.013426
23.408983	0.003353	0.000000	0.020131	0.010058
23.448065	0.003353	0.000000	0.026852	0.006706
23.487144	0.003353	0.000000	0.030205	0.006706
23.526226	0.003353	0.000000	0.030205	0.010058
23.565308	0.003353	0.000000	0.033557	0.010058
23.604389	0.003353	0.000000	0.030205	0.013426
23.643471	0.003353	0.003353	0.030205	0.016779
23.682550	0.003353	0.003353	0.026852	0.020131
23.721632	0.003353	0.003353	0.023484	0.023484
23.760714	0.000000	0.006706	0.020131	0.026852
23.799795	0.000000	0.006706	0.013426	0.026852
23.838877	0.000000	0.006706	0.010058	0.026852
23.877958	0.000000	0.006706	0.006706	0.026852
23.917038	0.000000	0.006706	0.003353	0.023484
23.956120	0.003353	0.010058	0.006706	0.023484
23.995201	0.003353	0.010058	0.006706	0.020131
24.034283	0.003353	0.010058	0.010058	0.020131
24.073364	0.003353	0.010058	0.013426	0.020131
24.112446	0.006706	0.010058	0.016779	0.016779
24.151525	0.006706	0.010058	0.016779	0.016779
24.190607	0.006706	0.010058	0.020131	0.013426
24.229689	0.006706	0.013426	0.020131	0.010058
24.268770	0.006706	0.013426	0.016779	0.010058
24.307852	0.006706	0.013426	0.013426	0.010058
24.346933	0.006706	0.016779	0.010058	0.010058
24.386013	0.006706	0.016779	0.006706	0.016779
24.425095	0.006706	0.020131	0.003353	0.020131
24.464176	0.006706	0.020131	0.003353	0.023484
24.503258	0.006706	0.023484	0.000000	0.023484
24.542339	0.006706	0.026852	0.003353	0.023484
24.581421	0.006706	0.026852	0.006706	0.023484
24.620501	0.006706	0.030205	0.010058	0.023484
24.659582	0.006706	0.033557	0.010058	0.023484
24.698664	0.006706	0.036925	0.013426	0.020131
24.737745	0.006706	0.040278	0.010058	0.020131
24.776827	0.006706	0.043631	0.010058	0.016779
24.815907	0.006706	0.046983	0.010058	0.010058
24.854988	0.006706	0.050351	0.010058	0.003353
24.894070	0.006706	0.057057	0.010058	0.000000
24.933151	0.006706	0.063777	0.010058	0.000000
24.972233	0.006706	0.070482	0.010058	0.000000
25.011314	0.006706	0.083923	0.010058	0.003353
25.050394	0.006706	0.097349	0.010058	0.000000
25.089476	0.006706	0.117481	0.010058	0.000000
25.128557	0.010058	0.140980	0.010058	-0.006720
25.167639	0.010058	0.171199	0.006706	-0.013441
25.206720	0.010058	0.211477	0.006706	-0.026867
25.245802	0.010058	0.258476	0.006706	-0.043646
25.284882	0.006706	0.308827	0.003353	-0.067145
25.323963	0.010058	0.359192	0.006706	-0.090644
25.363045	0.010058	0.399470	0.006706	-0.110790
25.402126	0.010058	0.416249	0.006706	-0.124216
25.441208	0.010058	0.409544	0.006706	-0.124216
25.480289	0.010058	0.375971	0.006706	-0.114143
25.519369	0.010058	0.325620	0.010058	-0.093997
25.558451	0.010058	0.268549	0.010058	-0.070497
25.597532	0.010058	0.211477	0.013426	-0.050366
25.636614	0.013426	0.164479	0.013426	-0.030220
25.675695	0.013426	0.127554	0.013426	-0.013441
25.714777	0.013426	0.104055	0.010058	-0.003368
25.753857	0.013426	0.087276	0.010058	0.003353
25.792938	0.016779	0.077203	0.010058	0.006706
25.832020	0.016779	0.067130	0.010058	0.006706
25.871101	0.016779	0.060424	0.010058	0.010058
25.910183	0.020131	0.053704	0.010058	0.010058
25.949263	0.020131	0.050351	0.013426	0.013426
25.988344	0.020131	0.046983	0.013426	0.013426
26.027426	0.023484	0.043631	0.013426	0.010058
26.066507	0.023484	0.040278	0.010058	0.010058
26.105589	0.023484	0.036925	0.010058	0.010058
26.144670	0.023484	0.033557	0.006706	0.010058
26.183750	0.023484	0.030205	0.006706	0.010058
26.222832	0.026852	0.026852	0.003353	0.006706
26.261913	0.026852	0.026852	0.006706	0.006706
26.300995	0.026852	0.023484	0.006706	0.006706
26.340076	0.030205	0.023484	0.010058	0.010058
26.379158	0.030205	0.023484	0.013426	0.013426
26.418238	0.033557	0.023484	0.016779	0.016779
26.457319	0.033557	0.020131	0.016779	0.020131
26.496401	0.036925	0.020131	0.016779	0.020131
26.535482	0.040278	0.016779	0.016779	0.020131
26.574564	0.043631	0.016779	0.016779	0.016779
26.613646	0.046983	0.013426	0.013426	0.016779
26.652725	0.050351	0.013426	0.010058	0.013426
26.691807	0.053704	0.013426	0.006706	0.013426
26.730888	0.060424	0.010058	0.003353	0.010058
26.769970	0.067130	0.010058	0.000000	0.010058
26.809052	0.077203	0.010058	-0.003368	0.010058
26.848133	0.087276	0.010058	-0.003368	0.010058
26.887213	0.104055	0.010058	-0.006720	0.013426
26.926294	0.127554	0.006706	-0.006720	0.016779
26.965376	0.164479	0.006706	-0.010073	0.020131
27.004457	0.214845	0.006706	-0.010073	0.020131
27.043539	0.278622	0.006706	-0.013441	0.016779
27.082619	0.345752	0.006706	-0.016794	0.016779
27.121700	0.402823	0.006706	-0.020146	0.013426
27.160782	0.439748	0.003353	-0.023499	0.013426
27.199863	0.446469	0.003353	-0.023499	0.010058
27.238945	0.426322	0.003353	-0.023499	0.010058
27.278027	0.386044	0.003353	-0.023499	0.006706
27.317106	0.332326	0.000000	-0.020146	0.006706
27.356188	0.278622	0.000000	-0.020146	0.006706
27.395269	0.228271	0.000000	-0.016794	0.010058
27.434351	0.184625	0.003353	-0.013441	0.013426
27.473433	0.151053	0.003353	-0.010073	0.013426
27.512514	0.124201	0.003353	-0.006720	0.020131
27.551594	0.104055	0.003353	-0.006720	0.020131
27.590675	0.087276	0.003353	-0.006720	0.023484
27.629757	0.077203	0.003353	-0.003368	0.023484
27.668839	0.067130	0.003353	-0.003368	0.023484
27.707920	0.057057	0.003353	0.000000	0.023484
27.747002	0.053704	0.000000	0.006706	0.023484
27.786081	0.046983	0.000000	0.010058	0.020131
27.825163	0.043631	0.000000	0.013426	0.020131
27.864244	0.040278	0.000000	0.016779	0.016779
27.903326	0.036925	0.000000	0.020131	0.013426
27.942408	0.033557	0.000000	0.020131	0.013426
27.981489	0.033557	0.000000	0.023484	0.013426
28.020569	0.030205	0.000000	0.023484	0.016779
28.059650	0.030205	-0.003368	0.023484	0.016779
28.098732	0.026852	-0.003368	0.016779	0.020131
28.137814	0.026852	-0.003368	0.013426	0.020131
28.176895	0.023484	-0.003368	0.006706	0.020131
28.215975	0.023484	0.000000	0.003353	0.023484
28.255056	0.020131	0.000000	0.003353	0.023484
28.294138	0.020131	0.000000	0.003353	0.023484
28.333220	0.016779	0.000000	0.003353	0.023484
28.372301	0.016779	0.000000	0.003353	0.020131
28.411383	0.016779	0.000000	0.006706	0.020131
28.450462	0.016779	-0.003368	0.010058	0.020131
28.489544	0.016779	-0.003368	0.013426	0.020131
28.528625	0.013426	-0.003368	0.016779	0.020131
28.567707	0.013426	-0.006720	0.020131	0.016779
28.606789	0.013426	-0.006720	0.023484	0.016779
28.645870	0.013426	-0.006720	0.026852	0.016779
28.684950	0.010058	-0.003368	0.026852	0.016779
28.724031	0.010058	-0.003368	0.026852	0.020131
28.763113	0.010058	-0.003368	0.026852	0.023484
28.802195	0.010058	-0.003368	0.026852	0.023484
28.841276	0.010058	-0.003368	0.020131	0.026852
28.880358	0.010058	-0.003368	0.016779	0.026852
28.919437	0.006706	-0.003368	0.010058	0.026852
28.958519	0.006706	-0.003368	0.006706	0.026852
28.997601	0.006706	-0.003368	0.003353	0.026852
29.036682	0.003353	-0.003368	0.003353	0.026852
29.075764	0.003353	0.000000	0.003353	0.023484
29.114845	0.003353	0.000000	0.006706	0.023484
29.153925	0.000000	0.000000	0.010058	0.020131
29.193007	0.000000	0.000000	0.013426	0.020131
29.232088	0.000000	0.000000	0.016779	0.020131
29.271170	0.000000	0.000000	0.020131	0.020131
29.310251	0.000000	0.000000	0.023484	0.020131
29.349333	0.003353	-0.003368	0.026852	0.020131
29.388412	0.003353	-0.003368	0.030205	0.016779
29.427494	0.003353	-0.003368	0.030205	0.016779
29.466576	0.003353	-0.003368	0.026852	0.020131
29.505657	0.003353	-0.006720	0.023484	0.020131
29.544739	0.000000	-0.006720	0.020131	0.023484
29.583818	0.000000	-0.006720	0.016779	0.020131
29.622900	0.000000	-0.006720	0.013426	0.020131
29.661982	0.000000	-0.006720	0.013426	0.016779
29.701063	-0.003368	-0.006720	0.010058	0.020131
29.740145	-0.003368	-0.006720	0.010058	0.023484
29.779226	-0.003368	-0.006720	0.010058	0.026852
29.818306	0.000000	-0.006720	0.010058	0.026852
29.857388	0.000000	-0.006720	0.013426	0.030205
29.896469	0.000000	-0.006720	0.016779	0.030205
29.935551	0.000000	-0.006720	0.016779	0.030205
29.974632	0.000000	-0.006720	0.020131	0.030205
30.013714	0.000000	-0.006720	0.020131	0.030205
30.052794	0.000000	-0.006720	0.023484	0.030205
30.091875	0.000000	-0.003368	0.023484	0.026852
30.130957	0.000000	-0.003368	0.023484	0.026852
30.170038	0.000000	-0.003368	0.023484	0.023484
30.209120	0.000000	-0.006720	0.020131	0.023484
30.248201	0.000000	-0.006720	0.016779	0.023484
30.287281	0.000000	-0.006720	0.013426	0.023484
30.326363	0.000000	-0.006720	0.013426	0.023484
30.365444	0.000000	-0.006720	0.010058	0.020131
30.404526	0.000000	-0.006720	0.006706	0.020131
30.443607	0.000000	-0.006720	0.006706	0.020131
30.482689	0.000000	-0.006720	0.006706	0.023484
