20.958424	-0.020146	0.020131	57.860420	57.836922
20.989719	-0.020146	0.020131	57.863773	57.843639
21.021015	-0.020146	0.023484	57.863773	57.846992
21.052311	-0.020146	0.026852	57.863773	57.846992
21.083607	-0.020146	0.030205	57.860420	57.846992
21.114902	-0.020146	0.033557	57.860420	57.846992
21.146198	-0.020146	0.033557	57.853714	57.843639
21.177494	-0.020146	0.033557	57.850346	57.843639
21.208790	-0.023499	0.033557	57.846992	57.836922
21.240086	-0.020146	0.033557	57.846992	57.833569
21.271381	-0.020146	0.033557	57.850346	57.826847
21.302677	-0.020146	0.036925	57.853714	57.826847
21.333973	-0.016794	0.040278	57.853714	57.826847
21.365271	-0.016794	0.043631	57.850346	57.826847
21.396566	-0.016794	0.046983	57.846992	57.833569
21.427862	-0.016794	0.050351	57.846992	57.836922
21.459158	-0.016794	0.053704	57.843639	57.836922
21.490454	-0.016794	0.057057	57.843639	57.840271
21.521749	-0.016794	0.060424	57.836922	57.840271
21.553045	-0.013441	0.063777	57.833569	57.840271
21.584341	-0.010073	0.067130	57.826847	57.840271
21.615637	-0.010073	0.070482	57.823494	57.843639
21.646933	-0.010073	0.070482	57.826847	57.843639
21.678228	-0.010073	0.073850	57.826847	57.840271
21.709524	-0.006720	0.080556	57.826847	57.836922
21.740820	-0.006720	0.083923	57.826847	57.833569
21.772116	-0.006720	0.087276	57.826847	57.830215
21.803411	-0.003368	0.087276	57.826847	57.830215
21.834707	0.000000	0.090629	57.830215	57.833569
21.866005	0.003353	0.093982	57.830215	57.833569
21.897301	0.006706	0.097349	57.833569	57.833569
21.928596	0.010058	0.100702	57.836922	57.833569
21.959892	0.013426	0.104055	57.843639	57.833569
21.991188	0.016779	0.107422	57.846992	57.833569
22.022484	0.020131	0.110775	57.850346	57.833569
22.053780	0.020131	0.114128	57.846992	57.836922
22.085075	0.020131	0.117481	57.846992	57.836922
22.116371	0.023484	0.124201	57.843639	57.836922
22.147667	0.023484	0.127554	57.840271	57.836922
22.178963	0.023484	0.134274	57.830215	57.833569
22.210258	0.023484	0.137627	57.823494	57.833569
22.241554	0.026852	0.140980	57.816772	57.833569
22.272850	0.026852	0.144348	57.816772	57.833569
22.304146	0.026852	0.147700	57.820141	57.833569
22.335442	0.026852	0.154406	57.823494	57.833569
22.366739	0.026852	0.157773	57.826847	57.830215
22.398035	0.026852	0.164479	57.826847	57.830215
22.429331	0.030205	0.171199	57.826847	57.826847
22.460627	0.033557	0.177905	57.830215	57.823494
22.491922	0.033557	0.184625	57.833569	57.823494
22.523218	0.036925	0.191346	57.836922	57.823494
22.554514	0.040278	0.201404	57.840271	57.820141
22.585810	0.043631	0.208125	57.840271	57.816772
22.617105	0.046983	0.211477	57.840271	57.813419
22.648401	0.050351	0.218198	57.836922	57.810066
22.679697	0.053704	0.221550	57.836922	57.810066
22.710993	0.060424	0.228271	57.833569	57.806717
22.742289	0.063777	0.238329	57.830215	57.803349
22.773584	0.067130	0.245050	57.830215	57.796642
22.804880	0.070482	0.255123	57.826847	57.789921
22.836176	0.073850	0.265196	57.823494	57.786568
22.867474	0.073850	0.275269	57.820141	57.783215
22.898769	0.077203	0.285327	57.820141	57.783215
22.930065	0.077203	0.295401	57.816772	57.783215
22.961361	0.080556	0.308827	57.816772	57.783215
22.992657	0.087276	0.318900	57.816772	57.783215
23.023952	0.090629	0.332326	57.816772	57.779850
23.055248	0.093982	0.345752	57.816772	57.779850
23.086544	0.097349	0.359192	57.816772	57.776497
23.117840	0.097349	0.369251	57.816772	57.773144
23.149136	0.104055	0.382692	57.813419	57.766422
23.180431	0.110775	0.396118	57.813419	57.756348
23.211727	0.117481	0.409544	57.810066	57.746292
23.243023	0.124201	0.426322	57.806717	57.736217
23.274319	0.127554	0.443116	57.806717	57.726143
23.305614	0.134274	0.459895	57.810066	57.716072
23.336912	0.137627	0.476673	57.816772	57.705997
23.368208	0.140980	0.493467	57.820141	57.695927
