20.958424	-11.742621	-17.644152	-21.679207	-32.263680
20.989719	-11.655346	-17.456160	-21.501287	-31.924620
21.021015	-11.470720	-17.261461	-21.148800	-31.572147
21.052311	-11.380076	-17.100319	-20.980953	-31.273380
21.083607	-11.524424	-16.882122	-21.252871	-30.877247
21.114902	-11.813119	-16.657204	-21.783278	-30.487850
21.146198	-12.121961	-16.452431	-22.357315	-30.132011
21.177494	-12.360305	-16.324863	-22.803783	-29.913813
21.208790	-12.561724	-16.251013	-23.183123	-29.786243
21.240086	-12.692645	-16.200661	-23.428171	-29.695601
21.271381	-12.766496	-16.076447	-23.565813	-29.460625
21.302677	-12.793347	-15.797824	-23.619518	-28.920143
21.333973	-12.746349	-15.314430	-23.532242	-27.983561
21.365271	-12.706071	-14.740377	-23.458391	-26.865690
21.396566	-12.702719	-14.072344	-23.444965	-25.573269
21.427862	-12.669146	-13.404325	-23.381174	-24.277479
21.459158	-12.716145	-12.826920	-23.471817	-23.179770
21.490454	-12.897417	-12.266308	-23.817583	-22.135750
21.521749	-13.135761	-11.715770	-24.264053	-21.095097
21.553045	-13.313681	-11.279360	-24.599747	-20.235718
21.584341	-13.400957	-10.879889	-24.767607	-19.423336
21.615637	-13.441250	-10.413274	-24.841457	-18.459887
21.646933	-13.498306	-9.923161	-24.938807	-17.429308
21.678228	-13.508379	-9.563968	-24.952232	-16.626999
21.709524	-13.317034	-9.459898	-24.603113	-16.345009
21.740820	-13.055190	-9.567320	-24.126425	-16.539707
21.772116	-12.904138	-9.698242	-23.851156	-16.825050
21.803411	-12.806773	-9.812385	-23.669884	-17.096966
21.834707	-12.726217	-9.983584	-23.515463	-17.489731
21.866005	-12.719497	-10.221929	-23.498669	-18.020123
21.897301	-12.699350	-10.554269	-23.471817	-18.721729
21.928596	-12.575150	-10.957092	-23.267046	-19.557610
21.959892	-12.474447	-11.370003	-23.115978	-20.373344
21.991188	-12.571796	-11.826545	-23.324118	-21.262943
22.022484	-12.675852	-12.320026	-23.512094	-22.229746
22.053780	-12.511373	-12.759789	-23.173050	-23.112625
22.085075	-11.944040	-13.018266	-22.098824	-23.629591
22.116371	-11.114881	-13.092115	-20.544559	-23.780659
22.147667	-10.309204	-13.004839	-19.040644	-23.622885
22.178963	-9.715021	-12.719497	-17.942921	-23.089127
22.210258	-9.201407	-12.259603	-16.992897	-22.212967
22.241554	-8.879140	-11.776194	-16.418859	-21.276369
22.272850	-9.046987	-11.467353	-16.727701	-20.668760
22.304146	-9.342402	-11.383430	-17.248035	-20.494207
22.335442	-9.453177	-11.447221	-17.425940	-20.618408
22.366739	-9.382695	-11.551276	-17.278238	-20.836607
22.398035	-9.147703	-11.604995	-16.821697	-20.954102
22.429331	-8.788511	-11.551276	-16.153664	-20.873531
22.460627	-8.456171	-11.400223	-15.542701	-20.591557
22.491922	-8.154050	-11.208877	-15.008942	-20.242422
22.523218	-7.898912	-10.980591	-14.565825	-19.826174
22.554514	-7.828414	-10.691896	-14.451683	-19.295767
22.585810	-7.935837	-10.389775	-14.653102	-18.741877
22.617105	-7.972762	-9.956733	-14.726952	-17.936199
22.648401	-7.764637	-9.362549	-14.344260	-16.835123
22.679697	-7.633716	-8.728086	-14.092490	-15.673622
22.710993	-7.684067	-8.180902	-14.173060	-14.686674
22.742289	-7.902279	-7.831782	-14.582604	-14.102563
22.773584	-8.348748	-7.737785	-15.411779	-14.011919
22.804880	-8.942932	-7.929132	-16.512856	-14.458403
22.836176	-9.684816	-8.197680	-17.875776	-15.042514
22.867474	-10.564342	-8.264825	-19.483761	-15.207007
22.898769	-11.464000	-8.076832	-21.121948	-14.878019
22.930065	-12.229383	-7.858634	-22.548660	-14.475182
22.961361	-12.927636	-7.670641	-23.854509	-14.119342
22.992657	-13.646022	-7.402092	-25.224150	-13.602376
23.023952	-14.280483	-7.193953	-26.436001	-13.196185
23.055248	-14.579251	-7.251024	-27.006685	-13.293534
23.086544	-14.465109	-7.516220	-26.798561	-13.797074
23.117840	-14.015287	-7.821709	-25.955959	-14.381186
23.149136	-13.518453	-8.117125	-25.029436	-14.951870
23.180431	-13.223037	-8.362174	-24.485619	-15.411779
23.211727	-13.172686	-8.566946	-24.418472	-15.794471
23.243023	-13.169333	-8.835509	-24.428547	-16.294659
23.274319	-12.991413	-9.110779	-24.106279	-16.814978
23.305614	-12.776568	-9.345755	-23.713514	-17.264812
23.336912	-12.702719	-9.577394	-23.599386	-17.721355
23.368208	-12.826920	-9.762019	-23.844437	-18.097342
23.399504	-12.941063	-9.862736	-24.072706	-18.318892
23.430799	-12.971267	-9.872809	-24.139851	-18.359184
23.462095	-12.961194	-9.845942	-24.136499	-18.315538
23.493391	-13.035059	-10.030582	-24.294271	-18.651232
23.524687	-13.256609	-10.550901	-24.727314	-19.621387
23.555983	-13.411030	-11.249155	-25.009304	-20.923897
23.587278	-13.421103	-11.863470	-24.992510	-22.075325
23.618574	-13.451308	-12.286454	-25.002584	-22.870928
23.649870	-13.615802	-12.461006	-25.257721	-23.209974
23.681166	-13.857499	-12.464375	-25.670618	-23.230120
23.712461	-13.995141	-12.461006	-25.908962	-23.253620
23.743757	-13.837367	-12.444228	-25.603489	-23.260324
23.775053	-13.441250	-12.434155	-24.844810	-23.273750
23.806349	-13.024986	-12.427449	-24.039150	-23.297251
23.837646	-12.726217	-12.440875	-23.478539	-23.354322
