21.940655	0.070482	0.130907	-1.648277	-1.319289
21.950029	0.073850	0.130907	-1.715407	-1.272291
21.959404	0.073850	0.130907	-1.712054	-1.232013
21.968779	0.070482	0.130907	-1.638204	-1.211867
21.978153	0.067130	0.130907	-1.490489	-1.228645
21.987530	0.063777	0.134274	-1.268938	-1.275644
21.996904	0.057057	0.134274	-0.963449	-1.329362
22.006279	0.050351	0.137627	-0.597551	-1.342788
22.015654	0.043631	0.137627	-0.221565	-1.295790
22.025028	0.040278	0.134274	0.110775	-1.178294
22.034403	0.036925	0.130907	0.362545	-1.007095
22.043779	0.033557	0.127554	0.533745	-0.822455
22.053154	0.033557	0.124201	0.637814	-0.651255
22.062529	0.033557	0.120848	0.704959	-0.506908
22.071903	0.033557	0.120848	0.745237	-0.396132
22.081278	0.033557	0.117481	0.755310	-0.318915
22.090654	0.033557	0.117481	0.721738	-0.295416
22.100029	0.033557	0.120848	0.627741	-0.345767
22.109404	0.036925	0.120848	0.476673	-0.446483
22.118778	0.040278	0.124201	0.288695	-0.560611
22.128153	0.043631	0.127554	0.080556	-0.647902
22.137529	0.046983	0.127554	-0.157788	-0.698254
22.146904	0.053704	0.130907	-0.433058	-0.735179
22.156279	0.060424	0.130907	-0.845954	-0.775456
22.165653	0.063777	0.134274	-1.215219	-0.832528
22.175028	0.070482	0.134274	-1.591206	-0.896320
22.184402	0.077203	0.137627	-1.936972	-0.950024
22.193779	0.080556	0.137627	-2.229020	-0.980243
22.203154	0.083923	0.137627	-2.457291	-0.993669
22.212528	0.087276	0.140980	-2.618432	-1.013801
22.221903	0.090629	0.140980	-2.705708	-1.044020
22.231277	0.090629	0.137627	-2.699003	-1.074225
22.240654	0.090629	0.137627	-2.591580	-1.074225
22.250029	0.087276	0.134274	-2.376735	-1.023874
22.259403	0.083923	0.130907	-2.067894	-0.929877
22.268778	0.080556	0.130907	-1.681834	-0.815749
22.278152	0.073850	0.127554	-1.242086	-0.711679
22.287527	0.063777	0.127554	-0.772104	-0.641182
22.296904	0.053704	0.127554	-0.285342	-0.621051
22.306278	0.046983	0.127554	0.191346	-0.651255
22.315653	0.040278	0.127554	0.621036	-0.708327
22.325027	0.030205	0.130907	0.986934	-0.755325
22.334402	0.026852	0.130907	1.278996	-0.765398
22.343779	0.020131	0.130907	1.513973	-0.725105
22.353153	0.016779	0.130907	1.705319	-0.664681
22.362528	0.013426	0.130907	1.853034	-0.614330
22.371902	0.013426	0.130907	1.960456	-0.594184
22.381277	0.013426	0.130907	2.024233	-0.594184
22.390654	0.013426	0.130907	2.027586	-0.584111
22.400028	0.016779	0.130907	1.947030	-0.557259
22.409403	0.020131	0.130907	1.759037	-0.537112
22.418777	0.026852	0.130907	1.456916	-0.550553
22.428152	0.033557	0.134274	1.037285	-0.634477
22.437527	0.043631	0.137627	0.533745	-0.768751
22.446903	0.050351	0.137627	0.003353	-0.919819
22.456278	0.060424	0.140980	-0.500187	-1.023874
22.465652	0.067130	0.137627	-0.936598	-1.054093
22.475027	0.073850	0.137627	-1.272291	-1.027241
22.484402	0.077203	0.137627	-1.510635	-0.983596
22.493778	0.080556	0.137627	-1.648277	-0.960097
22.503153	0.080556	0.140980	-1.712054	-0.963449
22.512527	0.080556	0.140980	-1.722127	-0.963449
22.521902	0.083923	0.137627	-1.705334	-0.929877
22.531277	0.083923	0.137627	-1.678482	-0.845954
22.540651	0.083923	0.134274	-1.651630	-0.731826
22.550028	0.083923	0.130907	-1.607984	-0.604257
22.559402	0.080556	0.127554	-1.524061	-0.476688
22.568777	0.077203	0.124201	-1.376361	-0.332341
22.578152	0.073850	0.120848	-1.161516	-0.164494
22.587526	0.070482	0.117481	-0.882879	0.030205
22.596903	0.067130	0.114128	-0.574052	0.224903
22.606277	0.060424	0.110775	-0.261843	0.386044
22.615652	0.057057	0.110775	0.033557	0.456542
22.625027	0.053704	0.114128	0.292048	0.416249
22.634401	0.050351	0.117481	0.493467	0.278622
22.643778	0.046983	0.120848	0.637814	0.080556
22.653152	0.046983	0.127554	0.708312	-0.127569
22.662527	0.043631	0.130907	0.698239	-0.328988
22.671902	0.046983	0.137627	0.604242	-0.506908
22.681276	0.050351	0.140980	0.446469	-0.671402
22.690651	0.053704	0.144348	0.265196	-0.825822
22.700027	0.057057	0.147700	0.093982	-0.963449
22.709402	0.057057	0.147700	-0.040293	-1.080945
22.718777	0.060424	0.147700	-0.154421	-1.168221
22.728151	0.060424	0.147700	-0.268564	-1.238719
22.737526	0.067130	0.151053	-0.422984	-1.315936
22.746902	0.070482	0.151053	-0.634477	-1.419991
22.756277	0.073850	0.154406	-0.872821	-1.550913
22.765652	0.080556	0.157773	-1.097724	-1.678482
22.775026	0.083923	0.161126	-1.248792	-1.759052
22.784401	0.083923	0.161126	-1.302510	-1.762405
22.793777	0.087276	0.161126	-1.279011	-1.678482
22.803152	0.083923	0.157773	-1.232013	-1.513988
22.812527	0.083923	0.154406	-1.191720	-1.295790
22.821901	0.083923	0.151053	-1.158163	-1.054093
22.831276	0.080556	0.144348	-1.111165	-0.825822
22.840651	0.080556	0.140980	-1.040667	-0.634477
