20.958424	-0.016794	-0.010073	60.401634	60.431854
20.989719	-0.016794	-0.006720	60.401634	60.431854
21.021015	-0.016794	-0.003368	60.401634	60.431854
21.052311	-0.016794	-0.003368	60.401634	60.428486
21.083607	-0.016794	0.000000	60.404987	60.425133
21.114902	-0.016794	0.000000	60.404987	60.421780
21.146198	-0.016794	0.003353	60.408356	60.418411
21.177494	-0.016794	0.003353	60.408356	60.415058
21.208790	-0.016794	0.003353	60.411705	60.415058
21.240086	-0.016794	0.006706	60.415058	60.411705
21.271381	-0.013441	0.006706	60.418411	60.411705
21.302677	-0.013441	0.006706	60.415058	60.415058
21.333973	-0.010073	0.010058	60.411705	60.418411
21.365271	-0.010073	0.010058	60.408356	60.421780
21.396566	-0.010073	0.013426	60.404987	60.425133
21.427862	-0.010073	0.016779	60.401634	60.428486
21.459158	-0.010073	0.020131	60.401634	60.431854
21.490454	-0.006720	0.023484	60.401634	60.431854
21.521749	-0.003368	0.026852	60.404987	60.428486
21.553045	-0.003368	0.030205	60.404987	60.428486
21.584341	-0.003368	0.033557	60.404987	60.428486
21.615637	-0.003368	0.036925	60.404987	60.431854
21.646933	0.000000	0.040278	60.404987	60.431854
21.678228	0.003353	0.046983	60.408356	60.431854
21.709524	0.003353	0.050351	60.408356	60.428486
21.740820	0.006706	0.053704	60.408356	60.425133
21.772116	0.006706	0.053704	60.408356	60.421780
21.803411	0.006706	0.057057	60.404987	60.418411
21.834707	0.006706	0.060424	60.404987	60.415058
21.866005	0.003353	0.063777	60.404987	60.415058
21.897301	0.006706	0.067130	60.404987	60.418411
21.928596	0.006706	0.070482	60.408356	60.421780
21.959892	0.010058	0.073850	60.408356	60.425133
21.991188	0.013426	0.077203	60.408356	60.428486
22.022484	0.016779	0.080556	60.408356	60.428486
22.053780	0.016779	0.087276	60.411705	60.431854
22.085075	0.020131	0.090629	60.418411	60.435207
22.116371	0.023484	0.093982	60.421780	60.435207
22.147667	0.023484	0.097349	60.421780	60.431854
22.178963	0.026852	0.104055	60.418411	60.428486
22.210258	0.026852	0.107422	60.415058	60.421780
22.241554	0.030205	0.110775	60.411705	60.415058
22.272850	0.033557	0.114128	60.411705	60.408356
22.304146	0.033557	0.117481	60.411705	60.404987
22.335442	0.036925	0.124201	60.415058	60.404987
22.366739	0.036925	0.127554	60.415058	60.404987
22.398035	0.040278	0.134274	60.411705	60.404987
22.429331	0.040278	0.140980	60.408356	60.401634
22.460627	0.043631	0.147700	60.404987	60.401634
22.491922	0.043631	0.151053	60.401634	60.398281
22.523218	0.046983	0.157773	60.401634	60.401634
22.554514	0.050351	0.164479	60.398281	60.404987
22.585810	0.053704	0.167847	60.398281	60.404987
22.617105	0.053704	0.174552	60.398281	60.401634
22.648401	0.057057	0.181273	60.394913	60.398281
22.679697	0.057057	0.187978	60.394913	60.398281
22.710993	0.063777	0.194699	60.394913	60.394913
22.742289	0.063777	0.201404	60.398281	60.394913
22.773584	0.067130	0.204772	60.398281	60.391560
22.804880	0.070482	0.211477	60.394913	60.384853
22.836176	0.073850	0.221550	60.394913	60.378136
22.867474	0.073850	0.228271	60.394913	60.374783
22.898769	0.077203	0.238329	60.394913	60.371429
22.930065	0.080556	0.245050	60.394913	60.368061
22.961361	0.087276	0.255123	60.394913	60.368061
22.992657	0.090629	0.265196	60.394913	60.364708
23.023952	0.093982	0.275269	60.394913	60.364708
23.055248	0.097349	0.285327	60.391560	60.361355
23.086544	0.100702	0.295401	60.384853	60.357986
23.117840	0.104055	0.305474	60.381489	60.354633
23.149136	0.110775	0.318900	60.381489	60.354633
23.180431	0.114128	0.332326	60.378136	60.347931
23.211727	0.117481	0.349119	60.378136	60.344563
23.243023	0.120848	0.365898	60.374783	60.334488
23.274319	0.124201	0.382692	60.368061	60.324432
23.305614	0.127554	0.399470	60.368061	60.317711
23.336912	0.134274	0.416249	60.368061	60.310989
23.368208	0.137627	0.433043	60.371429	60.307636
23.399504	0.144348	0.453174	60.374783	60.304283
23.430799	0.147700	0.469968	60.374783	60.297565
23.462095	0.157773	0.486746	60.374783	60.290859
23.493391	0.164479	0.503540	60.371429	60.277431
23.524687	0.171199	0.523672	60.371429	60.267361
23.555983	0.174552	0.547171	60.368061	60.260639
23.587278	0.181273	0.574037	60.371429	60.253933
23.618574	0.187978	0.607595	60.368061	60.247211
23.649870	0.191346	0.647888	60.364708	60.240509
23.681166	0.198051	0.691518	60.357986	60.233788
23.712461	0.204772	0.741884	60.351284	60.220360
23.743757	0.211477	0.798941	60.347931	60.210289
23.775053	0.218198	0.866085	60.347931	60.196861
23.806349	0.221550	0.943303	60.351284	60.190140
23.837646	0.231624	1.030579	60.354633	60.180069
23.868942	0.238329	1.138002	60.357986	60.170010
23.900238	0.248402	1.265571	60.357986	60.153217
23.931534	0.258476	1.419976	60.354633	60.129719
23.962830	0.268549	1.611337	60.351284	60.092793
23.994125	0.278622	1.853034	60.354633	60.042442
24.025421	0.285327	2.158508	60.354633	59.975296
24.056717	0.295401	2.551272	60.351284	59.881298
24.088013	0.305474	3.054812	60.347931	59.753746
24.119308	0.315547	3.682569	60.341209	59.579178
24.150604	0.328973	4.662797	60.334488	59.277058
24.181900	0.342399	5.575895	60.327782	58.974937
24.213196	0.355825	6.529272	60.321064	58.632523
24.244492	0.369251	7.392004	60.314358	58.300182
24.275787	0.382692	8.036539	60.307636	58.028267
24.307083	0.399470	8.348733	60.304283	57.873844
24.338381	0.419617	8.315161	60.297565	57.853714
24.369677	0.439748	7.982821	60.287491	57.957767
24.400972	0.459895	7.408783	60.280785	58.165909
24.432268	0.483394	6.448701	60.267361	58.525101
24.463564	0.503540	5.569175	60.253933	58.847366
24.494860	0.527039	4.679590	60.240509	59.176342
24.526155	0.550538	3.860488	60.227066	59.471756
24.557451	0.577390	3.155529	60.213642	59.713451
24.588747	0.610963	2.604991	60.203568	59.894741
24.620043	0.644535	2.198801	60.200214	60.012222
24.651339	0.698239	1.900032	60.196861	60.089439
24.682634	0.745237	1.675114	60.193508	60.139790
24.713930	0.802308	1.503915	60.186787	60.173363
24.745226	0.862733	1.362920	60.176716	60.200214
24.776522	0.929862	1.245424	60.166641	60.217007
24.807819	1.007080	1.148075	60.159935	60.233788
24.839115	1.097709	1.064152	60.149864	60.247211
24.870411	1.205131	0.990286	60.133083	60.260639
24.901707	1.336053	0.923157	60.112938	60.267361
24.933002	1.490474	0.862733	60.086086	60.274063
24.964298	1.688540	0.809014	60.052513	60.280785
24.995594	1.940310	0.758663	60.015591	60.290859
25.026890	2.282724	0.715017	59.971943	60.300930
25.058186	2.776191	0.674739	59.921593	60.310989
25.089481	3.484502	0.637814	59.874596	60.321064
25.120777	4.421100	0.604242	59.837669	60.331135
25.152073	5.505398	0.574037	59.783951	60.334488
25.183369	6.593049	0.547171	59.706749	60.341209
25.214664	7.553130	0.520319	59.616104	60.344563
25.245960	8.395731	0.496820	59.522106	60.344563
25.277256	8.721352	0.469968	59.468403	60.344563
25.308554	8.711279	0.449821	59.444904	60.347931
25.339849	8.378953	0.426322	59.448257	60.351284
25.371145	7.771343	0.406191	59.475109	60.354633
25.402441	6.965667	0.386044	59.525475	60.361355
25.433737	6.049216	0.365898	59.599323	60.364708
25.465033	5.132780	0.349119	59.683247	60.368061
25.496328	4.293531	0.335693	59.773876	60.368061
25.527624	3.571794	0.322267	59.861168	60.371429
25.558920	2.980962	0.308827	59.938370	60.371429
25.590216	2.514348	0.295401	60.002163	60.371429
25.621511	2.148449	0.285327	60.055866	60.371429
25.652807	1.863107	0.271901	60.099514	60.371429
25.684103	1.638189	0.258476	60.143143	60.374783
25.715399	1.460269	0.248402	60.180069	60.378136
25.746695	1.319274	0.238329	60.210289	60.378136
25.777990	1.205131	0.228271	60.230434	60.378136
25.809288	1.104429	0.218198	60.243858	60.374783
25.840584	1.020506	0.211477	60.253933	60.371429
25.871880	0.946656	0.198051	60.267361	60.368061
25.903175	0.882864	0.187978	60.280785	60.368061
25.934471	0.825807	0.181273	60.290859	60.371429
25.965767	0.772089	0.174552	60.300930	60.374783
25.997063	0.721738	0.167847	60.314358	60.374783
26.028358	0.674739	0.164479	60.324432	60.374783
26.059654	0.631094	0.157773	60.327782	60.371429
26.090950	0.590816	0.151053	60.331135	60.371429
26.122246	0.557244	0.147700	60.327782	60.374783
26.153542	0.523672	0.140980	60.334488	60.374783
26.184837	0.496820	0.134274	60.337856	60.378136
26.216133	0.473320	0.130907	60.351284	60.384853
26.247429	0.453174	0.124201	60.357986	60.394913
26.278725	0.433043	0.120848	60.361355	60.398281
26.310022	0.412896	0.117481	60.361355	60.398281
26.341318	0.392750	0.114128	60.361355	60.391560
26.372614	0.372618	0.107422	60.364708	60.388206
26.403910	0.352472	0.100702	60.368061	60.384853
26.435205	0.332326	0.097349	60.371429	60.384853
26.466501	0.312194	0.093982	60.368061	60.388206
26.497797	0.295401	0.090629	60.364708	60.388206
26.529093	0.278622	0.087276	60.364708	60.388206
26.560389	0.268549	0.083923	60.371429	60.391560
26.591684	0.258476	0.083923	60.378136	60.391560
26.622980	0.248402	0.080556	60.384853	60.394913
26.654276	0.238329	0.077203	60.384853	60.394913
26.685572	0.231624	0.070482	60.384853	60.394913
26.716867	0.221550	0.067130	60.378136	60.398281
26.748163	0.211477	0.063777	60.371429	60.401634
26.779461	0.204772	0.060424	60.368061	60.404987
26.810757	0.198051	0.057057	60.364708	60.404987
26.842052	0.187978	0.057057	60.364708	60.401634
