20.958424	-0.030220	-0.130951	-0.050366	-0.130951
20.989719	-0.030220	-0.130951	-0.050366	-0.130951
21.021015	-0.040293	-0.130951	-0.060439	-0.130951
21.052311	-0.040293	-0.130951	-0.060439	-0.130951
21.083607	-0.040293	-0.130951	-0.060439	-0.141025
21.114902	-0.040293	-0.130951	-0.050366	-0.141025
21.146198	-0.040293	-0.130951	-0.050366	-0.141025
21.177494	-0.040293	-0.130951	-0.050366	-0.151098
21.208790	-0.030220	-0.130951	-0.040293	-0.151098
21.240086	-0.030220	-0.130951	-0.040293	-0.151098
21.271381	-0.030220	-0.141025	-0.040293	-0.151098
21.302677	-0.030220	-0.141025	-0.050366	-0.151098
21.333973	-0.040293	-0.141025	-0.050366	-0.151098
21.365271	-0.040293	-0.141025	-0.060439	-0.151098
21.396566	-0.040293	-0.141025	-0.060439	-0.151098
21.427862	-0.050366	-0.151098	-0.050366	-0.151098
21.459158	-0.050366	-0.151098	-0.050366	-0.151098
21.490454	-0.050366	-0.151098	-0.050366	-0.161171
21.521749	-0.040293	-0.151098	-0.050366	-0.161171
21.553045	-0.040293	-0.151098	-0.050366	-0.161171
21.584341	-0.040293	-0.151098	-0.050366	-0.161171
21.615637	-0.040293	-0.141025	-0.050366	-0.161171
21.646933	-0.050366	-0.141025	-0.050366	-0.161171
21.678228	-0.050366	-0.130951	-0.060439	-0.151098
21.709524	-0.050366	-0.130951	-0.060439	-0.151098
21.740820	-0.050366	-0.130951	-0.060439	-0.151098
21.772116	-0.050366	-0.141025	-0.060439	-0.151098
21.803411	-0.050366	-0.141025	-0.060439	-0.151098
21.834707	-0.050366	-0.141025	-0.060439	-0.151098
21.866005	-0.050366	-0.151098	-0.060439	-0.161171
21.897301	-0.050366	-0.141025	-0.060439	-0.161171
21.928596	-0.050366	-0.141025	-0.060439	-0.171244
21.959892	-0.050366	-0.141025	-0.060439	-0.171244
21.991188	-0.060439	-0.141025	-0.050366	-0.181317
