21.940655	0.003353	0.016779	0.110775	0.040278
21.979643	0.006706	0.016779	0.164479	0.016779
22.018633	0.006706	0.016779	0.184625	0.016779
22.057623	0.003353	0.020131	0.167847	0.050351
22.096613	0.000000	0.020131	0.127554	0.083923
22.135603	-0.003368	0.023484	0.097349	0.100702
22.174593	-0.003368	0.023484	0.080556	0.083923
22.213581	-0.003368	0.023484	0.080556	0.053704
22.252571	-0.003368	0.023484	0.083923	0.033557
22.291561	-0.003368	0.023484	0.083923	0.040278
22.330551	-0.003368	0.023484	0.080556	0.063777
22.369541	-0.003368	0.023484	0.087276	0.080556
22.408531	0.000000	0.026852	0.104055	0.083923
22.447521	0.000000	0.026852	0.127554	0.067130
22.486509	0.003353	0.026852	0.130907	0.046983
22.525499	0.003353	0.026852	0.107422	0.040278
22.564489	0.003353	0.026852	0.057057	0.046983
22.603479	0.003353	0.026852	0.010058	0.057057
22.642469	0.003353	0.026852	-0.010073	0.053704
22.681459	0.006706	0.030205	0.006706	0.033557
22.720448	0.010058	0.030205	0.043631	0.010058
22.759438	0.013426	0.030205	0.070482	0.003353
22.798428	0.013426	0.030205	0.067130	0.016779
22.837418	0.013426	0.026852	0.046983	0.046983
22.876408	0.010058	0.026852	0.030205	0.070482
22.915398	0.010058	0.026852	0.040278	0.077203
22.954386	0.010058	0.026852	0.073850	0.070482
22.993376	0.013426	0.030205	0.104055	0.063777
23.032366	0.013426	0.030205	0.114128	0.067130
23.071356	0.013426	0.030205	0.093982	0.080556
23.110346	0.013426	0.030205	0.067130	0.093982
23.149336	0.013426	0.030205	0.050351	0.100702
23.188324	0.013426	0.030205	0.043631	0.097349
23.227314	0.013426	0.033557	0.040278	0.090629
23.266304	0.013426	0.033557	0.020131	0.080556
23.305294	0.010058	0.036925	-0.013441	0.067130
23.344284	0.010058	0.036925	-0.040293	0.046983
23.383274	0.010058	0.036925	-0.043646	0.016779
23.422262	0.010058	0.036925	-0.016794	-0.010073
23.461252	0.010058	0.036925	0.030205	-0.023499
23.500242	0.010058	0.036925	0.077203	-0.013441
23.539232	0.013426	0.040278	0.110775	0.016779
23.578222	0.013426	0.043631	0.127554	0.046983
23.617212	0.013426	0.046983	0.127554	0.067130
23.656202	0.013426	0.050351	0.114128	0.067130
23.695190	0.010058	0.053704	0.090629	0.067130
23.734180	0.010058	0.057057	0.053704	0.073850
23.773170	0.010058	0.060424	0.016779	0.093982
23.812160	0.010058	0.063777	-0.016794	0.107422
23.851151	0.010058	0.067130	-0.026867	0.087276
23.890141	0.010058	0.067130	-0.003368	0.033557
23.929129	0.013426	0.070482	0.036925	-0.036940
23.968119	0.013426	0.073850	0.080556	-0.087291
24.007109	0.013426	0.080556	0.104055	-0.093997
24.046099	0.013426	0.090629	0.104055	-0.057071
24.085089	0.010058	0.104055	0.090629	-0.013441
24.124079	0.006706	0.120848	0.077203	0.016779
24.163067	0.010058	0.137627	0.073850	0.026852
24.202057	0.010058	0.157773	0.077203	0.023484
24.241047	0.013426	0.187978	0.080556	0.020131
24.280037	0.016779	0.221550	0.087276	0.020131
24.319027	0.020131	0.265196	0.093982	0.006706
24.358017	0.023484	0.322267	0.100702	-0.030220
24.397005	0.023484	0.389397	0.100702	-0.077218
24.435995	0.026852	0.463247	0.090629	-0.124216
24.474985	0.026852	0.537112	0.073850	-0.154421
24.513975	0.026852	0.600889	0.050351	-0.171214
24.552965	0.030205	0.631094	0.030205	-0.177920
24.591955	0.030205	0.624388	0.016779	-0.171214
24.630943	0.030205	0.580743	0.006706	-0.154421
24.669933	0.033557	0.510246	0.006706	-0.114143
24.708923	0.036925	0.422969	0.020131	-0.063792
24.747913	0.040278	0.342399	0.040278	-0.016794
24.786903	0.043631	0.268549	0.063777	0.010058
24.825893	0.046983	0.214845	0.077203	0.016779
24.864883	0.050351	0.177905	0.077203	0.020131
24.903872	0.053704	0.151053	0.063777	0.036925
24.942862	0.057057	0.137627	0.033557	0.070482
24.981852	0.060424	0.124201	0.000000	0.110775
25.020842	0.063777	0.114128	-0.026867	0.130907
25.059832	0.067130	0.104055	-0.033572	0.120848
25.098822	0.073850	0.097349	-0.023499	0.083923
25.137810	0.080556	0.087276	0.003353	0.043631
25.176800	0.090629	0.077203	0.026852	0.010058
25.215790	0.097349	0.070482	0.036925	-0.010073
25.254780	0.107422	0.063777	0.030205	-0.020146
25.293770	0.120848	0.057057	0.003353	-0.030220
25.332760	0.137627	0.053704	-0.036940	-0.030220
25.371748	0.157773	0.050351	-0.077218	-0.013441
25.410738	0.191346	0.050351	-0.097364	0.023484
25.449728	0.241697	0.053704	-0.097364	0.063777
25.488718	0.312194	0.053704	-0.080571	0.090629
25.527708	0.406191	0.053704	-0.063792	0.090629
25.566698	0.506893	0.050351	-0.043646	0.060424
25.605686	0.594169	0.046983	-0.023499	0.020131
25.644676	0.651240	0.043631	0.000000	-0.010073
25.683666	0.671387	0.043631	0.026852	-0.020146
25.722656	0.651240	0.043631	0.036925	-0.010073
25.761646	0.594169	0.043631	0.033557	0.013426
25.800636	0.516966	0.043631	0.013426	0.036925
25.839624	0.429690	0.040278	-0.013441	0.046983
25.878614	0.349119	0.040278	-0.036940	0.050351
25.917604	0.278622	0.036925	-0.040293	0.050351
25.956594	0.224903	0.033557	-0.020146	0.050351
25.995584	0.184625	0.033557	0.010058	0.046983
26.034575	0.154406	0.033557	0.040278	0.033557
26.073565	0.130907	0.030205	0.053704	0.010058
26.112553	0.114128	0.030205	0.050351	-0.010073
26.151543	0.100702	0.030205	0.046983	-0.010073
26.190533	0.090629	0.030205	0.053704	0.013426
26.229523	0.083923	0.030205	0.073850	0.053704
26.268513	0.077203	0.030205	0.093982	0.087276
26.307503	0.073850	0.030205	0.093982	0.093982
26.346491	0.067130	0.026852	0.067130	0.080556
26.385481	0.060424	0.023484	0.033557	0.057057
