21.940655	0.020131	0.026852	-0.063792	0.020131
21.979643	0.020131	0.030205	-0.057071	0.036925
22.018633	0.020131	0.033557	-0.040293	0.023484
22.057623	0.020131	0.033557	-0.023499	-0.013441
22.096613	0.020131	0.033557	-0.013441	-0.046998
22.135603	0.020131	0.033557	-0.010073	-0.050366
22.174593	0.023484	0.036925	-0.016794	-0.023499
22.213581	0.023484	0.040278	-0.026867	0.016779
22.252571	0.023484	0.040278	-0.030220	0.030205
22.291561	0.020131	0.040278	-0.030220	0.006706
22.330551	0.020131	0.040278	-0.033572	-0.033572
22.369541	0.016779	0.040278	-0.036940	-0.060439
22.408531	0.016779	0.040278	-0.043646	-0.053719
22.447521	0.016779	0.043631	-0.043646	-0.023499
22.486509	0.013426	0.046983	-0.033572	0.006706
22.525499	0.013426	0.050351	-0.023499	0.013426
22.564489	0.013426	0.050351	-0.013441	0.000000
22.603479	0.013426	0.050351	-0.010073	-0.010073
22.642469	0.013426	0.053704	-0.006720	0.000000
22.681459	0.016779	0.053704	0.000000	0.023484
22.720448	0.016779	0.057057	0.010058	0.040278
22.759438	0.020131	0.057057	0.016779	0.023484
22.798428	0.016779	0.057057	0.013426	-0.023499
22.837418	0.016779	0.053704	-0.003368	-0.077218
22.876408	0.016779	0.053704	-0.030220	-0.107422
22.915398	0.013426	0.053704	-0.050366	-0.104070
22.954386	0.010058	0.050351	-0.060439	-0.080571
22.993376	0.010058	0.050351	-0.060439	-0.053719
23.032366	0.010058	0.046983	-0.053719	-0.036940
23.071356	0.013426	0.046983	-0.046998	-0.026867
23.110346	0.016779	0.046983	-0.040293	-0.016794
23.149336	0.020131	0.050351	-0.040293	-0.006720
23.188324	0.023484	0.053704	-0.043646	0.000000
23.227314	0.026852	0.057057	-0.050366	-0.013441
23.266304	0.026852	0.057057	-0.050366	-0.043646
23.305294	0.030205	0.060424	-0.043646	-0.077218
23.344284	0.030205	0.060424	-0.026867	-0.097364
23.383274	0.033557	0.060424	-0.003368	-0.097364
23.422262	0.036925	0.060424	0.010058	-0.070497
23.461252	0.040278	0.060424	0.020131	-0.040293
23.500242	0.040278	0.060424	0.023484	-0.013441
23.539232	0.040278	0.060424	0.026852	-0.003368
23.578222	0.040278	0.060424	0.020131	0.003353
23.617212	0.040278	0.060424	-0.003368	0.010058
23.656202	0.036925	0.063777	-0.036940	0.016779
23.695190	0.036925	0.063777	-0.077218	0.013426
23.734180	0.036925	0.070482	-0.100717	-0.020146
23.773170	0.036925	0.073850	-0.104070	-0.067145
23.812160	0.036925	0.080556	-0.080571	-0.104070
23.851151	0.040278	0.083923	-0.050366	-0.110790
23.890141	0.040278	0.090629	-0.020146	-0.077218
23.929129	0.040278	0.097349	0.000000	-0.023499
23.968119	0.040278	0.104055	0.010058	0.020131
24.007109	0.040278	0.110775	0.010058	0.033557
24.046099	0.040278	0.117481	0.003353	0.016779
24.085089	0.040278	0.127554	-0.010073	-0.013441
24.124079	0.040278	0.137627	-0.026867	-0.033572
24.163067	0.043631	0.157773	-0.050366	-0.050366
24.202057	0.043631	0.181273	-0.073865	-0.067145
24.241047	0.043631	0.214845	-0.097364	-0.093997
24.280037	0.043631	0.258476	-0.110790	-0.124216
24.319027	0.043631	0.315547	-0.107422	-0.151068
24.358017	0.043631	0.386044	-0.093997	-0.164494
24.397005	0.043631	0.466615	-0.073865	-0.171214
24.435995	0.043631	0.553891	-0.057071	-0.187993
24.474985	0.046983	0.631094	-0.043646	-0.221565
24.513975	0.050351	0.688165	-0.026867	-0.265211
24.552965	0.050351	0.708312	-0.006720	-0.295416
24.591955	0.053704	0.681460	0.013426	-0.302136
24.630943	0.053704	0.621036	0.026852	-0.281990
24.669933	0.057057	0.537112	0.020131	-0.245064
24.708923	0.057057	0.443116	0.000000	-0.201419
24.747913	0.060424	0.355825	-0.026867	-0.157788
24.786903	0.060424	0.281975	-0.046998	-0.114143
24.825893	0.063777	0.231624	-0.050366	-0.073865
24.864883	0.067130	0.201404	-0.043646	-0.040293
24.903872	0.070482	0.177905	-0.033572	-0.020146
24.942862	0.073850	0.164479	-0.026867	-0.016794
24.981852	0.073850	0.151053	-0.023499	-0.026867
25.020842	0.077203	0.140980	-0.013441	-0.036940
25.059832	0.083923	0.130907	0.003353	-0.040293
25.098822	0.090629	0.124201	0.016779	-0.040293
25.137810	0.097349	0.114128	0.013426	-0.036940
25.176800	0.104055	0.107422	-0.006720	-0.036940
25.215790	0.110775	0.100702	-0.040293	-0.040293
25.254780	0.120848	0.093982	-0.067145	-0.036940
25.293770	0.137627	0.087276	-0.073865	-0.030220
25.332760	0.154406	0.083923	-0.067145	-0.023499
25.371748	0.177905	0.080556	-0.057071	-0.016794
25.410738	0.211477	0.077203	-0.060439	-0.016794
25.449728	0.258476	0.073850	-0.067145	-0.020146
25.488718	0.328973	0.073850	-0.067145	-0.023499
25.527708	0.426322	0.070482	-0.060439	-0.023499
25.566698	0.533745	0.070482	-0.057071	-0.023499
25.605686	0.634462	0.067130	-0.073865	-0.030220
25.644676	0.708312	0.067130	-0.114143	-0.043646
25.683666	0.741884	0.067130	-0.164494	-0.057071
25.722656	0.731811	0.063777	-0.194713	-0.060439
25.761646	0.684813	0.060424	-0.181288	-0.053719
25.800636	0.607595	0.060424	-0.140995	-0.053719
25.839624	0.516966	0.057057	-0.100717	-0.060439
25.878614	0.433043	0.057057	-0.080571	-0.073865
25.917604	0.355825	0.057057	-0.083938	-0.077218
25.956594	0.295401	0.057057	-0.080571	-0.060439
25.995584	0.245050	0.060424	-0.060439	-0.030220
26.034575	0.211477	0.067130	-0.030220	0.003353
26.073565	0.184625	0.067130	-0.006720	0.020131
26.112553	0.161126	0.063777	-0.013441	0.010058
26.151543	0.144348	0.060424	-0.043646	-0.023499
26.190533	0.127554	0.057057	-0.080571	-0.057071
26.229523	0.117481	0.053704	-0.093997	-0.077218
26.268513	0.110775	0.050351	-0.083938	-0.083938
26.307503	0.104055	0.046983	-0.057071	-0.080571
26.346491	0.097349	0.046983	-0.040293	-0.073865
26.385481	0.087276	0.046983	-0.050366	-0.070497
26.424471	0.080556	0.043631	-0.073865	-0.060439
26.463461	0.073850	0.046983	-0.087291	-0.036940
26.502451	0.070482	0.046983	-0.073865	-0.013441
26.541441	0.067130	0.046983	-0.050366	0.000000
26.580429	0.067130	0.043631	-0.026867	-0.013441
26.619419	0.063777	0.043631	-0.026867	-0.046998
26.658409	0.060424	0.043631	-0.033572	-0.077218
26.697399	0.060424	0.043631	-0.033572	-0.083938
26.736389	0.060424	0.043631	-0.013441	-0.060439
26.775379	0.060424	0.046983	0.016779	-0.026867
26.814367	0.057057	0.046983	0.040278	-0.003368
26.853357	0.057057	0.046983	0.040278	0.000000
26.892347	0.057057	0.046983	0.013426	-0.006720
26.931337	0.053704	0.043631	-0.020146	-0.010073
26.970327	0.053704	0.040278	-0.040293	-0.016794
27.009317	0.050351	0.040278	-0.043646	-0.040293
27.048306	0.050351	0.036925	-0.036940	-0.067145
27.087296	0.050351	0.036925	-0.026867	-0.083938
27.126286	0.046983	0.036925	-0.026867	-0.077218
27.165276	0.040278	0.036925	-0.030220	-0.036940
27.204266	0.036925	0.036925	-0.033572	0.010058
27.243256	0.033557	0.040278	-0.026867	0.036925
27.282246	0.030205	0.036925	-0.010073	0.033557
27.321234	0.033557	0.036925	0.000000	0.000000
27.360224	0.033557	0.033557	-0.003368	-0.033572
27.399214	0.033557	0.030205	-0.026867	-0.046998
27.438204	0.030205	0.026852	-0.046998	-0.043646
27.477194	0.026852	0.023484	-0.050366	-0.030220
27.516184	0.026852	0.023484	-0.030220	-0.026867
27.555172	0.023484	0.020131	-0.003368	-0.033572
27.594162	0.023484	0.020131	0.010058	-0.036940
27.633152	0.026852	0.023484	-0.003368	-0.030220
27.672142	0.030205	0.023484	-0.030220	-0.006720
27.711132	0.030205	0.026852	-0.043646	0.020131
27.750122	0.033557	0.030205	-0.040293	0.036925
27.789110	0.036925	0.030205	-0.020146	0.036925
27.828100	0.036925	0.033557	-0.010073	0.013426
27.867090	0.036925	0.033557	-0.026867	-0.023499
27.906080	0.036925	0.036925	-0.057071	-0.060439
27.945070	0.036925	0.036925	-0.087291	-0.083938
27.984060	0.036925	0.036925	-0.090644	-0.090644
28.023048	0.036925	0.036925	-0.080571	-0.077218
28.062038	0.036925	0.036925	-0.070497	-0.057071
28.101028	0.033557	0.036925	-0.067145	-0.026867
28.140018	0.033557	0.036925	-0.057071	0.003353
28.179008	0.033557	0.040278	-0.033572	0.023484
28.217999	0.033557	0.043631	0.003353	0.030205
28.256987	0.036925	0.043631	0.033557	0.016779
28.295977	0.036925	0.043631	0.040278	-0.016794
28.334967	0.033557	0.040278	0.016779	-0.057071
28.373957	0.033557	0.036925	-0.016794	-0.093997
28.412947	0.030205	0.033557	-0.043646	-0.117496
28.451937	0.030205	0.033557	-0.053719	-0.120863
28.490927	0.030205	0.030205	-0.057071	-0.107422
28.529915	0.030205	0.026852	-0.057071	-0.077218
28.568905	0.030205	0.023484	-0.060439	-0.046998
28.607895	0.030205	0.026852	-0.063792	-0.026867
28.646885	0.030205	0.030205	-0.057071	-0.026867
28.685875	0.033557	0.033557	-0.050366	-0.040293
28.724865	0.033557	0.033557	-0.046998	-0.057071
28.763853	0.033557	0.033557	-0.050366	-0.070497
28.802843	0.033557	0.033557	-0.063792	-0.063792
28.841833	0.033557	0.033557	-0.073865	-0.043646
28.880823	0.033557	0.036925	-0.077218	-0.023499
28.919813	0.033557	0.036925	-0.063792	-0.016794
28.958803	0.033557	0.036925	-0.040293	-0.023499
28.997791	0.033557	0.033557	-0.016794	-0.043646
29.036781	0.030205	0.036925	-0.006720	-0.060439
29.075771	0.026852	0.036925	-0.016794	-0.067145
29.114761	0.026852	0.036925	-0.033572	-0.063792
29.153751	0.023484	0.036925	-0.040293	-0.053719
29.192741	0.023484	0.036925	-0.030220	-0.040293
29.231730	0.026852	0.036925	-0.020146	-0.016794
29.270720	0.023484	0.036925	-0.020146	0.010058
29.309710	0.023484	0.040278	-0.030220	0.026852
29.348700	0.020131	0.036925	-0.030220	0.026852
29.387690	0.016779	0.036925	-0.020146	0.010058
29.426680	0.020131	0.033557	0.006706	-0.013441
29.465668	0.020131	0.030205	0.020131	-0.036940
29.504658	0.020131	0.023484	0.010058	-0.053719
29.543648	0.020131	0.020131	-0.026867	-0.073865
29.582638	0.020131	0.020131	-0.060439	-0.093997
29.621628	0.020131	0.016779	-0.063792	-0.117496
29.660618	0.020131	0.016779	-0.026867	-0.124216
29.699608	0.020131	0.020131	0.020131	-0.104070
29.738596	0.020131	0.020131	0.043631	-0.053719
29.777586	0.016779	0.026852	0.026852	0.006706
29.816576	0.013426	0.030205	-0.016794	0.043631
29.855566	0.010058	0.033557	-0.057071	0.040278
29.894556	0.010058	0.033557	-0.063792	-0.006720
29.933546	0.010058	0.030205	-0.043646	-0.067145
29.972534	0.010058	0.030205	-0.020146	-0.114143
30.011524	0.013426	0.026852	-0.023499	-0.134289
30.050514	0.013426	0.026852	-0.046998	-0.124216
30.089504	0.013426	0.030205	-0.067145	-0.100717
30.128494	0.013426	0.026852	-0.067145	-0.073865
30.167484	0.013426	0.026852	-0.040293	-0.040293
30.206472	0.010058	0.030205	-0.010073	-0.006720
30.245462	0.010058	0.030205	0.003353	0.026852
30.284452	0.006706	0.030205	-0.006720	0.050351
30.323442	0.003353	0.026852	-0.023499	0.046983
30.362432	0.000000	0.020131	-0.030220	0.016779
30.401423	0.000000	0.016779	-0.013441	-0.030220
30.440411	0.003353	0.013426	0.016779	-0.073865
30.479401	0.006706	0.010058	0.036925	-0.097364
30.518391	0.010058	0.006706	0.033557	-0.100717
30.557381	0.013426	0.006706	0.000000	-0.087291
30.596371	0.013426	0.010058	-0.046998	-0.067145
30.635361	0.016779	0.013426	-0.083938	-0.043646
30.674349	0.020131	0.013426	-0.100717	-0.020146
