21.940655	0.000000	0.000000	-0.026867	-0.053719
21.979643	0.000000	0.003353	-0.026867	-0.067145
22.018633	0.000000	0.003353	-0.016794	-0.080571
22.057623	0.003353	0.006706	0.000000	-0.087291
22.096613	0.003353	0.010058	0.020131	-0.063792
22.135603	0.000000	0.010058	0.023484	-0.010073
22.174593	0.000000	0.013426	0.010058	0.053704
22.213581	0.000000	0.013426	-0.003368	0.090629
22.252571	0.000000	0.010058	-0.006720	0.080556
22.291561	0.003353	0.006706	0.000000	0.033557
22.330551	0.003353	0.000000	0.003353	-0.023499
22.369541	0.003353	-0.003368	-0.006720	-0.057071
22.408531	0.003353	-0.003368	-0.036940	-0.053719
22.447521	0.003353	0.000000	-0.063792	-0.026867
22.486509	0.000000	0.000000	-0.073865	0.003353
22.525499	0.000000	0.006706	-0.057071	0.013426
22.564489	0.000000	0.010058	-0.023499	0.010058
22.603479	0.000000	0.013426	0.010058	0.003353
22.642469	0.000000	0.016779	0.030205	-0.003368
22.681459	-0.003368	0.016779	0.033557	-0.010073
22.720448	-0.003368	0.016779	0.023484	-0.026867
22.759438	-0.006720	0.013426	-0.003368	-0.053719
22.798428	-0.006720	0.010058	-0.033572	-0.077218
22.837418	-0.010073	0.006706	-0.057071	-0.080571
22.876408	-0.010073	0.003353	-0.060439	-0.060439
22.915398	-0.010073	0.003353	-0.040293	-0.023499
22.954386	-0.006720	0.003353	-0.003368	-0.003368
22.993376	-0.006720	0.006706	0.030205	-0.010073
23.032366	-0.006720	0.010058	0.046983	-0.030220
23.071356	-0.003368	0.013426	0.046983	-0.040293
23.110346	-0.003368	0.020131	0.040278	-0.030220
23.149336	-0.006720	0.023484	0.033557	0.000000
23.188324	-0.006720	0.026852	0.033557	0.023484
23.227314	-0.006720	0.026852	0.030205	0.023484
23.266304	-0.010073	0.026852	0.020131	0.003353
23.305294	-0.010073	0.026852	0.000000	-0.030220
23.344284	-0.010073	0.026852	-0.030220	-0.057071
23.383274	-0.010073	0.030205	-0.053719	-0.070497
23.422262	-0.006720	0.033557	-0.060439	-0.070497
23.461252	-0.006720	0.033557	-0.043646	-0.060439
23.500242	-0.003368	0.036925	-0.013441	-0.053719
23.539232	-0.003368	0.040278	0.010058	-0.040293
23.578222	-0.003368	0.046983	0.013426	-0.023499
23.617212	-0.006720	0.050351	0.003353	0.000000
23.656202	-0.006720	0.057057	-0.010073	0.026852
23.695190	-0.006720	0.063777	-0.016794	0.046983
23.734180	-0.006720	0.070482	-0.016794	0.043631
23.773170	-0.006720	0.073850	-0.020146	0.020131
23.812160	-0.006720	0.077203	-0.020146	-0.020146
23.851151	-0.003368	0.080556	-0.020146	-0.063792
23.890141	0.000000	0.083923	-0.006720	-0.093997
