26.977619	0.342369	0.271857	198.446213	198.295120
27.008602	0.322223	0.271857	198.446213	198.295120
27.039583	0.271857	0.312150	198.436142	198.335403
27.070564	0.231624	0.382662	198.456284	198.426071
27.101545	0.221550	0.402808	198.506653	198.446213
27.132526	0.201404	0.372589	198.486511	198.385773
27.163507	0.181258	0.312150	198.416000	198.295120
27.194489	0.191331	0.292003	198.375702	198.244812
27.225470	0.221550	0.302076	198.345490	198.254883
27.256451	0.271857	0.302076	198.345490	198.274963
27.287432	0.281930	0.292003	198.305191	198.254883
27.318413	0.241697	0.302076	198.204514	198.264893
27.349394	0.211477	0.332296	198.154144	198.315262
27.380375	0.251770	0.352442	198.244812	198.355560
27.411358	0.342369	0.342369	198.395844	198.335403
27.442339	0.392735	0.312150	198.516724	198.295120
27.473320	0.372589	0.281930	198.506653	198.264893
27.504301	0.342369	0.312150	198.466354	198.325333
27.535282	0.292003	0.352442	198.385773	198.426071
27.566263	0.211477	0.402808	198.224670	198.526733
27.597244	0.140965	0.433028	198.103790	198.597260
27.628225	0.130892	0.433028	198.063492	198.607330
27.659206	0.151038	0.382662	198.093719	198.516724
27.690187	0.171185	0.302076	198.123932	198.395844
27.721169	0.181258	0.251770	198.154144	198.325333
27.752150	0.181258	0.241697	198.194443	198.355560
27.783131	0.211477	0.231624	198.264893	198.385773
27.814114	0.241697	0.211477	198.335403	198.345490
27.845095	0.271857	0.191331	198.375702	198.295120
27.876076	0.281930	0.211477	198.375702	198.285049
27.907057	0.281930	0.221550	198.365631	198.285049
27.938038	0.251770	0.211477	198.315262	198.264893
27.969019	0.211477	0.201404	198.234741	198.224670
