22.510115	-0.006720	-0.097364	-0.023499	-0.050366
22.549194	-0.006720	-0.104070	-0.020146	-0.046998
22.588276	-0.010073	-0.110790	-0.023499	-0.040293
22.627357	-0.013441	-0.120863	-0.030220	-0.036940
22.666439	-0.020146	-0.127569	-0.033572	-0.033572
22.705521	-0.023499	-0.137642	-0.036940	-0.030220
22.744602	-0.023499	-0.144362	-0.033572	-0.026867
22.783682	-0.026867	-0.154421	-0.026867	-0.023499
22.822763	-0.026867	-0.164494	-0.023499	-0.020146
22.861845	-0.033572	-0.174567	-0.020146	-0.020146
22.900927	-0.036940	-0.184640	-0.023499	-0.020146
22.940008	-0.043646	-0.198066	-0.026867	-0.016794
22.979090	-0.050366	-0.208139	-0.033572	-0.013441
23.018169	-0.057071	-0.221565	-0.036940	-0.006720
23.057251	-0.063792	-0.231639	-0.033572	-0.003368
23.096333	-0.067145	-0.248417	-0.026867	-0.003368
23.135414	-0.070497	-0.261843	-0.020146	-0.003368
23.174496	-0.073865	-0.278637	-0.020146	0.000000
23.213577	-0.080571	-0.292063	-0.020146	0.006706
23.252657	-0.087291	-0.308841	-0.020146	0.013426
23.291739	-0.093997	-0.322267	-0.016794	0.020131
23.330820	-0.097364	-0.342414	-0.013441	0.026852
23.369902	-0.104070	-0.359207	-0.010073	0.030205
23.408983	-0.107422	-0.375986	-0.006720	0.033557
23.448065	-0.114143	-0.396132	-0.003368	0.036925
23.487144	-0.124216	-0.416264	-0.003368	0.043631
23.526226	-0.130922	-0.439763	0.000000	0.046983
23.565308	-0.140995	-0.459909	0.000000	0.050351
23.604389	-0.151068	-0.483409	-0.003368	0.057057
23.643471	-0.157788	-0.506908	-0.010073	0.063777
23.682550	-0.167862	-0.530407	-0.010073	0.070482
23.721632	-0.174567	-0.557259	-0.003368	0.073850
23.760714	-0.181288	-0.587478	0.000000	0.080556
23.799795	-0.191361	-0.614330	0.003353	0.087276
23.838877	-0.201419	-0.644535	0.003353	0.093982
23.877958	-0.211492	-0.678107	0.003353	0.104055
23.917038	-0.221565	-0.711679	0.003353	0.117481
23.956120	-0.231639	-0.745252	0.003353	0.130907
23.995201	-0.241712	-0.782177	0.003353	0.144348
24.034283	-0.251785	-0.822455	0.006706	0.154406
24.073364	-0.261843	-0.866100	0.016779	0.164479
24.112446	-0.271916	-0.916451	0.026852	0.177905
24.151525	-0.281990	-0.966802	0.033557	0.187978
24.190607	-0.295416	-1.020521	0.033557	0.204772
24.229689	-0.308841	-1.074225	0.030205	0.221550
24.268770	-0.322267	-1.138017	0.033557	0.241697
24.307852	-0.335708	-1.205146	0.040278	0.258476
24.346933	-0.352487	-1.279011	0.046983	0.271901
24.386013	-0.369266	-1.359567	0.053704	0.288695
24.425095	-0.382707	-1.446858	0.057057	0.308827
24.464176	-0.399485	-1.540855	0.067130	0.332326
24.503258	-0.416264	-1.644909	0.070482	0.359192
24.542339	-0.433058	-1.762405	0.070482	0.392750
24.581421	-0.456557	-1.893327	0.067130	0.429690
24.620501	-0.476688	-2.041027	0.067130	0.469968
24.659582	-0.496835	-2.212241	0.073850	0.513613
24.698664	-0.516981	-2.413660	0.083923	0.567317
24.737745	-0.540480	-2.652004	0.090629	0.631094
24.776827	-0.560611	-2.937347	0.097349	0.711665
24.815907	-0.587478	-3.286466	0.100702	0.825807
24.854988	-0.610977	-3.716156	0.104055	0.983581
24.894070	-0.637829	-4.253268	0.110775	1.188353
24.933151	-0.668034	-4.934728	0.117481	1.463622
24.972233	-0.694901	-5.784035	0.127554	1.836240
25.011314	-0.725105	-6.858259	0.137627	2.329722
25.050394	-0.755325	-8.177548	0.151053	2.987683
25.089476	-0.788897	-9.748593	0.167847	3.823564
25.128557	-0.822455	-11.571423	0.181273	4.827291
25.167639	-0.862747	-13.558730	0.187978	5.961940
25.206720	-0.906378	-15.549406	0.194699	7.110014
25.245802	-0.950024	-17.375587	0.201404	8.107037
25.284882	-0.997022	-18.815725	0.214845	8.778423
25.323963	-1.044020	-19.722103	0.231624	8.983194
25.363045	-1.097724	-20.061150	0.245050	8.721352
25.402126	-1.154795	-19.859732	0.261828	8.090242
25.441208	-1.218587	-19.148067	0.281975	7.197306
25.480289	-1.285717	-17.916069	0.302121	6.089509
25.519369	-1.356214	-16.140238	0.322267	4.810512
25.558451	-1.436785	-13.867572	0.339046	3.420725
25.597532	-1.524061	-11.205509	0.359192	1.997381
25.636614	-1.614705	-8.436024	0.382692	0.694886
25.675695	-1.715407	-5.938456	0.416249	-0.318915
25.714777	-1.826182	-4.008204	0.449821	-0.913098
25.753857	-1.947045	-2.782926	0.486746	-1.084298
25.792938	-2.084672	-2.131671	0.520319	-0.983596
25.832020	-2.239093	-1.819476	0.553891	-0.775456
25.871101	-2.413660	-1.665056	0.594169	-0.574052
25.910183	-2.621785	-1.574412	0.641167	-0.409558
25.949263	-2.866849	-1.497209	0.701591	-0.288710
25.988344	-3.162250	-1.430064	0.778809	-0.204787
26.027426	-3.531516	-1.369640	0.872806	-0.147715
26.066507	-3.988072	-1.315936	0.993654	-0.104070
26.105589	-4.582241	-1.268938	1.151428	-0.070497
26.144670	-5.364418	-1.228645	1.362920	-0.036940
26.183750	-6.411791	-1.191720	1.628116	-0.003368
26.222832	-7.828414	-1.151443	1.977235	0.023484
26.261913	-9.681463	-1.101092	2.413645	0.043631
26.300995	-11.937335	-1.057446	2.917185	0.043631
26.340076	-14.438256	-1.013801	3.440872	0.043631
26.379158	-16.882122	-0.970170	3.910840	0.036925
26.418238	-18.996998	-0.929877	4.249901	0.033557
26.457319	-20.658688	-0.892952	4.397601	0.026852
26.496401	-21.803410	-0.856027	4.310325	0.026852
26.535482	-22.417740	-0.819102	3.991410	0.030205
26.574564	-22.481516	-0.782177	3.461003	0.036925
26.613646	-21.907478	-0.748605	2.782911	0.033557
26.652725	-20.568058	-0.718400	2.034307	0.026852
26.691807	-18.369242	-0.688180	1.332700	0.020131
26.730888	-15.478909	-0.657976	0.762016	0.013426
26.769970	-12.330100	-0.627756	0.332326	0.010058
26.809052	-9.339049	-0.597551	0.033557	0.010058
26.848133	-6.844833	-0.570685	-0.151068	0.006706
26.887213	-4.971653	-0.547186	-0.245064	0.006706
26.926294	-3.662437	-0.523686	-0.275284	0.006706
26.965376	-2.803057	-0.500187	-0.261843	0.010058
27.004457	-2.269313	-0.480056	-0.221565	0.006706
27.043539	-1.933604	-0.459909	-0.167862	0.000000
27.082619	-1.725480	-0.439763	-0.117496	-0.010073
27.121700	-1.587853	-0.419632	-0.067145	-0.010073
27.160782	-1.490489	-0.399485	-0.023499	-0.006720
27.199863	-1.419991	-0.375986	0.013426	-0.003368
27.238945	-1.366287	-0.355840	0.033557	-0.010073
27.278027	-1.326010	-0.342414	0.050351	-0.016794
27.317106	-1.292437	-0.328988	0.060424	-0.026867
27.356188	-1.255512	-0.315562	0.070482	-0.036940
27.395269	-1.218587	-0.302136	0.077203	-0.043646
27.434351	-1.178294	-0.288710	0.080556	-0.050366
27.473433	-1.134664	-0.271916	0.080556	-0.050366
27.512514	-1.087666	-0.258490	0.080556	-0.050366
27.551594	-1.044020	-0.241712	0.080556	-0.046998
27.590675	-1.000375	-0.228286	0.080556	-0.046998
27.629757	-0.950024	-0.218213	0.083923	-0.046998
27.668839	-0.909746	-0.204787	0.083923	-0.050366
27.707920	-0.876173	-0.194713	0.077203	-0.053719
27.747002	-0.839248	-0.184640	0.070482	-0.057071
27.786081	-0.805676	-0.174567	0.067130	-0.060439
27.825163	-0.772104	-0.161141	0.060424	-0.060439
27.864244	-0.738531	-0.151068	0.057057	-0.060439
27.903326	-0.704974	-0.137642	0.053704	-0.057071
27.942408	-0.674754	-0.124216	0.050351	-0.053719
27.981489	-0.644535	-0.117496	0.043631	-0.057071
28.020569	-0.621051	-0.110790	0.033557	-0.063792
28.059650	-0.597551	-0.104070	0.026852	-0.070497
28.098732	-0.574052	-0.097364	0.020131	-0.073865
28.137814	-0.550553	-0.090644	0.020131	-0.073865
28.176895	-0.527054	-0.080571	0.016779	-0.070497
28.215975	-0.503555	-0.070497	0.013426	-0.067145
28.255056	-0.483409	-0.060439	0.013426	-0.067145
28.294138	-0.459909	-0.053719	0.013426	-0.070497
28.333220	-0.436410	-0.046998	0.013426	-0.073865
28.372301	-0.416264	-0.040293	0.013426	-0.077218
28.411383	-0.399485	-0.033572	0.006706	-0.080571
28.450462	-0.379339	-0.026867	0.003353	-0.077218
28.489544	-0.365913	-0.020146	-0.003368	-0.077218
28.528625	-0.349134	-0.013441	-0.010073	-0.073865
28.567707	-0.332341	-0.006720	-0.010073	-0.073865
28.606789	-0.315562	0.000000	-0.013441	-0.077218
28.645870	-0.298783	0.006706	-0.016794	-0.080571
28.684950	-0.285342	0.010058	-0.020146	-0.083938
28.724031	-0.275284	0.013426	-0.026867	-0.087291
28.763113	-0.261843	0.020131	-0.033572	-0.090644
28.802195	-0.248417	0.026852	-0.036940	-0.090644
28.841276	-0.234991	0.033557	-0.036940	-0.090644
28.880358	-0.224918	0.036925	-0.040293	-0.090644
28.919437	-0.211492	0.043631	-0.040293	-0.090644
28.958519	-0.201419	0.046983	-0.040293	-0.097364
28.997601	-0.184640	0.053704	-0.040293	-0.100717
29.036682	-0.174567	0.057057	-0.043646	-0.104070
29.075764	-0.164494	0.063777	-0.050366	-0.104070
29.114845	-0.157788	0.070482	-0.053719	-0.100717
29.153925	-0.147715	0.077203	-0.053719	-0.097364
29.193007	-0.137642	0.080556	-0.053719	-0.093997
29.232088	-0.127569	0.083923	-0.053719	-0.093997
29.271170	-0.117496	0.087276	-0.057071	-0.097364
29.310251	-0.107422	0.087276	-0.060439	-0.100717
29.349333	-0.100717	0.090629	-0.063792	-0.104070
29.388412	-0.090644	0.093982	-0.067145	-0.107422
29.427494	-0.083938	0.100702	-0.070497	-0.104070
29.466576	-0.073865	0.107422	-0.070497	-0.100717
29.505657	-0.067145	0.110775	-0.067145	-0.100717
29.544739	-0.057071	0.114128	-0.063792	-0.104070
29.583818	-0.046998	0.114128	-0.060439	-0.107422
29.622900	-0.040293	0.117481	-0.063792	-0.107422
29.661982	-0.036940	0.120848	-0.070497	-0.107422
29.701063	-0.030220	0.124201	-0.073865	-0.114143
29.740145	-0.023499	0.127554	-0.077218	-0.114143
29.779226	-0.016794	0.134274	-0.080571	-0.110790
29.818306	-0.010073	0.137627	-0.080571	-0.107422
29.857388	-0.003368	0.144348	-0.080571	-0.104070
29.896469	0.003353	0.144348	-0.080571	-0.104070
29.935551	0.010058	0.147700	-0.080571	-0.107422
29.974632	0.016779	0.151053	-0.080571	-0.107422
30.013714	0.020131	0.154406	-0.087291	-0.107422
30.052794	0.023484	0.157773	-0.093997	-0.107422
30.091875	0.030205	0.161126	-0.097364	-0.104070
