20.958424	0.023484	-0.006720	-46.973839	-46.987267
20.989737	0.030205	-0.006720	-46.967117	-46.983913
21.021051	0.026852	-0.013441	-46.973839	-46.987267
21.052366	0.016779	-0.016794	-46.980560	-46.993984
21.083679	0.003353	-0.016794	-46.983913	-46.990620
21.114994	0.000000	-0.006720	-46.983913	-46.983913
21.146307	-0.003368	-0.003368	-46.980560	-46.980560
21.177622	-0.010073	-0.006720	-46.980560	-46.987267
21.208937	-0.013441	-0.010073	-46.973839	-46.990620
21.240250	-0.003368	-0.003368	-46.967117	-46.987267
21.271564	0.003353	-0.003368	-46.963768	-46.987267
21.302879	0.003353	-0.010073	-46.970486	-46.990620
21.334192	-0.003368	-0.013441	-46.987267	-46.997337
21.365507	-0.010073	-0.013441	-47.004059	-46.993984
21.396820	-0.003368	-0.013441	-47.014118	-46.993984
21.428135	0.000000	-0.016794	-47.017487	-47.004059
21.459450	0.000000	-0.020146	-47.017487	-47.014118
21.490763	-0.003368	-0.020146	-47.017487	-47.014118
21.522078	0.003353	-0.013441	-47.007412	-47.014118
21.553392	0.003353	-0.013441	-47.000690	-47.014118
21.584705	0.000000	-0.016794	-47.000690	-47.020836
21.616020	-0.013441	-0.016794	-47.007412	-47.020836
21.647335	-0.023499	-0.016794	-47.017487	-47.020836
21.678648	-0.020146	-0.020146	-47.014118	-47.024189
21.709963	-0.016794	-0.023499	-47.014118	-47.027557
21.741276	-0.023499	-0.026867	-47.020836	-47.030910
21.772591	-0.026867	-0.026867	-47.020836	-47.030910
21.803905	-0.026867	-0.026867	-47.017487	-47.030910
21.835218	-0.020146	-0.030220	-47.007412	-47.034264
21.866533	-0.020146	-0.033572	-47.000690	-47.040985
21.897848	-0.023499	-0.033572	-47.004059	-47.040985
21.929161	-0.023499	-0.030220	-47.010765	-47.037617
21.960476	-0.020146	-0.030220	-47.010765	-47.037617
21.991789	-0.013441	-0.030220	-47.017487	-47.040985
22.023104	-0.013441	-0.030220	-47.030910	-47.037617
22.054419	-0.013441	-0.030220	-47.040985	-47.040985
