21.452927	-0.020146	-0.036940	-43.512821	-43.677315
21.484102	-0.030220	-0.036940	-43.512821	-43.680668
21.515280	-0.036940	-0.036940	-43.509468	-43.680668
21.546455	-0.036940	-0.040293	-43.506100	-43.684021
21.577633	-0.046998	-0.046998	-43.502747	-43.690742
21.608809	-0.060439	-0.046998	-43.499393	-43.697460
21.639986	-0.067145	-0.046998	-43.496044	-43.700813
21.671162	-0.070497	-0.046998	-43.489323	-43.704166
21.702339	-0.077218	-0.046998	-43.489323	-43.710888
21.733515	-0.087291	-0.053719	-43.499393	-43.717594
21.764692	-0.093997	-0.053719	-43.506100	-43.720947
21.795868	-0.090644	-0.053719	-43.506100	-43.727665
21.827045	-0.080571	-0.057071	-43.499393	-43.734386
21.858221	-0.077218	-0.060439	-43.499393	-43.744446
21.889397	-0.080571	-0.063792	-43.509468	-43.754517
21.920574	-0.087291	-0.063792	-43.512821	-43.761238
21.951750	-0.087291	-0.067145	-43.512821	-43.774666
21.982927	-0.093997	-0.073865	-43.509468	-43.788090
22.014103	-0.100717	-0.077218	-43.516174	-43.798164
22.045280	-0.107422	-0.080571	-43.519543	-43.808235
22.076456	-0.107422	-0.080571	-43.522896	-43.814941
22.107634	-0.107422	-0.083938	-43.526249	-43.828369
22.138809	-0.114143	-0.087291	-43.529598	-43.838440
22.169987	-0.117496	-0.090644	-43.536320	-43.845161
22.201162	-0.124216	-0.093997	-43.539673	-43.855236
22.232340	-0.130922	-0.093997	-43.546394	-43.861942
22.263515	-0.137642	-0.090644	-43.546394	-43.868660
22.294693	-0.144362	-0.090644	-43.546394	-43.875366
22.325869	-0.147715	-0.097364	-43.543041	-43.885441
22.357046	-0.154421	-0.104070	-43.532967	-43.898865
22.388222	-0.167862	-0.107422	-43.529598	-43.908939
22.419399	-0.184640	-0.107422	-43.526249	-43.915661
22.450575	-0.208139	-0.107422	-43.519543	-43.925732
22.481752	-0.234991	-0.110790	-43.506100	-43.942513
22.512928	-0.268564	-0.114143	-43.492676	-43.955936
22.544106	-0.298783	-0.114143	-43.482616	-43.966011
22.575281	-0.322267	-0.117496	-43.465824	-43.979435
22.606459	-0.349134	-0.124216	-43.442326	-43.999584
22.637634	-0.379339	-0.130922	-43.422176	-44.016361
22.668812	-0.406206	-0.130922	-43.415470	-44.026436
22.699987	-0.429690	-0.130922	-43.412121	-44.036507
22.731165	-0.453189	-0.137642	-43.395325	-44.049934
22.762341	-0.480056	-0.147715	-43.381901	-44.073433
22.793518	-0.510260	-0.154421	-43.385254	-44.093578
22.824694	-0.523686	-0.154421	-43.391972	-44.107006
