20.958424	-0.164494	-0.057071	-47.675446	-47.823147
20.989719	-0.164494	-0.053719	-47.682152	-47.823147
21.021015	-0.151068	-0.060439	-47.668724	-47.833218
21.052311	-0.140995	-0.067145	-47.655300	-47.843292
21.083607	-0.140995	-0.067145	-47.648594	-47.849998
21.114902	-0.151068	-0.063792	-47.645226	-47.849998
21.146198	-0.157788	-0.063792	-47.628448	-47.856720
21.177494	-0.161141	-0.067145	-47.615021	-47.863438
21.208790	-0.164494	-0.070497	-47.611652	-47.866791
21.240086	-0.171214	-0.070497	-47.618374	-47.866791
21.271381	-0.177920	-0.067145	-47.628448	-47.863438
21.302677	-0.184640	-0.067145	-47.625095	-47.866791
21.333973	-0.191361	-0.067145	-47.621727	-47.866791
21.365271	-0.208139	-0.060439	-47.631802	-47.860069
21.396566	-0.221565	-0.053719	-47.645226	-47.853367
21.427862	-0.228286	-0.057071	-47.648594	-47.853367
21.459158	-0.224918	-0.060439	-47.628448	-47.863438
21.490454	-0.224918	-0.060439	-47.611652	-47.870144
21.521749	-0.228286	-0.060439	-47.618374	-47.870144
21.553045	-0.224918	-0.060439	-47.638519	-47.870144
21.584341	-0.211492	-0.067145	-47.651947	-47.876865
21.615637	-0.191361	-0.077218	-47.658653	-47.886936
21.646933	-0.177920	-0.077218	-47.668724	-47.893642
21.678228	-0.167862	-0.077218	-47.688873	-47.896996
21.709524	-0.151068	-0.077218	-47.695576	-47.903717
21.740820	-0.130922	-0.077218	-47.688873	-47.907070
21.772116	-0.117496	-0.077218	-47.678799	-47.903717
21.803411	-0.120863	-0.077218	-47.668724	-47.893642
21.834707	-0.130922	-0.080571	-47.665371	-47.886936
21.866005	-0.144362	-0.083938	-47.665371	-47.883572
21.897301	-0.154421	-0.090644	-47.672092	-47.890289
21.928596	-0.161141	-0.093997	-47.682152	-47.903717
21.959892	-0.161141	-0.093997	-47.695576	-47.917141
21.991188	-0.164494	-0.093997	-47.705650	-47.927216
22.022484	-0.164494	-0.090644	-47.712372	-47.933922
22.053780	-0.157788	-0.093997	-47.709019	-47.937290
22.085075	-0.157788	-0.097364	-47.709019	-47.943993
22.116371	-0.164494	-0.097364	-47.719078	-47.950714
22.147667	-0.167862	-0.100717	-47.729149	-47.957420
22.178963	-0.171214	-0.104070	-47.735870	-47.967495
22.210258	-0.171214	-0.110790	-47.739223	-47.977566
22.241554	-0.164494	-0.114143	-47.735870	-47.980919
22.272850	-0.161141	-0.114143	-47.732517	-47.977566
22.304146	-0.157788	-0.107422	-47.729149	-47.974213
22.335442	-0.157788	-0.107422	-47.732517	-47.984287
22.366739	-0.151068	-0.114143	-47.735870	-47.997711
22.398035	-0.144362	-0.117496	-47.739223	-48.014492
22.429331	-0.144362	-0.120863	-47.742577	-48.024567
22.460627	-0.144362	-0.127569	-47.749294	-48.037991
22.491922	-0.137642	-0.134289	-47.745941	-48.054783
22.523218	-0.134289	-0.140995	-47.745941	-48.068211
22.554514	-0.130922	-0.144362	-47.749294	-48.078285
22.585810	-0.127569	-0.147715	-47.759369	-48.088341
22.617105	-0.124216	-0.151068	-47.766075	-48.105137
22.648401	-0.117496	-0.154421	-47.772797	-48.118561
22.679697	-0.117496	-0.147715	-47.779514	-48.121914
22.710993	-0.124216	-0.140995	-47.792942	-48.118561
22.742289	-0.130922	-0.140995	-47.806366	-48.118561
22.773584	-0.134289	-0.151068	-47.816441	-48.131989
22.804880	-0.134289	-0.157788	-47.826500	-48.142059
22.836176	-0.130922	-0.157788	-47.829865	-48.145412
22.867474	-0.124216	-0.154421	-47.829865	-48.152134
22.898769	-0.120863	-0.157788	-47.826500	-48.168911
22.930065	-0.117496	-0.167862	-47.823147	-48.189060
22.961361	-0.110790	-0.174567	-47.816441	-48.205837
