20.958424	-0.030220	-0.010073	-0.010073	-0.060439
20.989719	-0.030220	-0.010073	-0.010073	-0.050366
21.021015	-0.030220	-0.010073	-0.010073	-0.050366
21.052311	-0.020146	-0.010073	0.000000	-0.050366
21.083607	-0.030220	-0.010073	0.000000	-0.050366
21.114902	-0.030220	-0.010073	0.010014	-0.050366
21.146198	-0.030220	-0.010073	0.010014	-0.050366
21.177494	-0.030220	-0.010073	0.020087	-0.050366
21.208790	-0.030220	-0.020146	0.020087	-0.050366
21.240086	-0.030220	-0.020146	0.020087	-0.050366
21.271381	-0.030220	-0.020146	0.020087	-0.050366
21.302677	-0.030220	-0.020146	0.020087	-0.040293
21.333973	-0.020146	-0.020146	0.020087	-0.040293
21.365271	-0.030220	-0.020146	0.020087	-0.030220
21.396566	-0.030220	-0.020146	0.020087	-0.030220
21.427862	-0.030220	-0.020146	0.020087	-0.020146
21.459158	-0.030220	-0.020146	0.020087	-0.020146
21.490454	-0.030220	-0.020146	0.020087	-0.020146
21.521749	-0.040293	-0.030220	0.030160	-0.020146
21.553045	-0.030220	-0.020146	0.030160	-0.020146
21.584341	-0.020146	-0.020146	0.030160	-0.020146
21.615637	-0.020146	-0.020146	0.030160	-0.020146
21.646933	-0.020146	-0.010073	0.040233	-0.020146
21.678228	-0.030220	-0.010073	0.040233	-0.020146
21.709524	-0.030220	-0.020146	0.040233	-0.020146
21.740820	-0.030220	-0.020146	0.040233	-0.010073
21.772116	-0.030220	-0.030220	0.040233	-0.010073
21.803411	-0.020146	-0.030220	0.040233	-0.010073
21.834707	-0.020146	-0.020146	0.050306	0.000000
21.866005	-0.010073	-0.020146	0.060380	0.000000
21.897301	-0.010073	-0.010073	0.060380	0.010014
21.928596	-0.010073	-0.010073	0.060380	0.010014
21.959892	-0.020146	-0.010073	0.060380	0.020087
21.991188	-0.020146	-0.010073	0.050306	0.020087
22.022484	-0.030220	-0.010073	0.040233	0.010014
22.053780	-0.040293	-0.010073	0.040233	0.020087
