21.940655	-0.157788	-0.560611	4.706442	4.988417
21.950029	-0.161141	-0.560611	4.706442	4.988417
21.959404	-0.164494	-0.560611	4.706442	4.985065
21.968779	-0.164494	-0.560611	4.706442	4.981711
21.978153	-0.164494	-0.560611	4.706442	4.988417
21.987530	-0.164494	-0.560611	4.709795	4.995137
21.996904	-0.164494	-0.560611	4.713148	4.995137
22.006279	-0.164494	-0.560611	4.713148	4.991785
22.015654	-0.167862	-0.560611	4.709795	4.988417
22.025028	-0.171214	-0.560611	4.713148	4.988417
22.034403	-0.171214	-0.560611	4.726589	4.988417
22.043779	-0.174567	-0.563979	4.736647	4.988417
22.053154	-0.174567	-0.560611	4.733294	4.981711
22.062529	-0.174567	-0.560611	4.726589	4.978359
22.071903	-0.174567	-0.560611	4.723221	4.974991
22.081278	-0.174567	-0.560611	4.719868	4.978359
22.090654	-0.174567	-0.560611	4.719868	4.985065
22.100029	-0.171214	-0.560611	4.719868	4.985065
22.109404	-0.167862	-0.557259	4.723221	4.985065
22.118778	-0.167862	-0.557259	4.726589	4.985065
22.128153	-0.167862	-0.557259	4.723221	4.981711
22.137529	-0.164494	-0.553906	4.719868	4.985065
22.146904	-0.167862	-0.553906	4.719868	4.991785
22.156279	-0.167862	-0.557259	4.723221	5.001858
22.165653	-0.167862	-0.557259	4.723221	5.001858
22.175028	-0.167862	-0.557259	4.726589	4.998490
22.184402	-0.171214	-0.557259	4.729941	4.995137
22.193779	-0.171214	-0.553906	4.733294	4.998490
22.203154	-0.174567	-0.553906	4.733294	4.998490
22.212528	-0.174567	-0.553906	4.733294	4.995137
22.221903	-0.177920	-0.550553	4.729941	4.991785
22.231277	-0.177920	-0.550553	4.726589	4.991785
22.240654	-0.181288	-0.550553	4.723221	4.991785
22.250029	-0.181288	-0.547186	4.723221	4.988417
22.259403	-0.181288	-0.543833	4.726589	4.985065
22.268778	-0.184640	-0.543833	4.726589	4.985065
22.278152	-0.184640	-0.543833	4.729941	4.985065
22.287527	-0.187993	-0.547186	4.729941	4.985065
22.296904	-0.187993	-0.547186	4.733294	4.988417
22.306278	-0.187993	-0.550553	4.733294	4.991785
22.315653	-0.187993	-0.550553	4.736647	4.991785
22.325027	-0.187993	-0.547186	4.736647	4.991785
22.334402	-0.187993	-0.547186	4.736647	4.995137
22.343779	-0.187993	-0.547186	4.736647	4.998490
22.353153	-0.187993	-0.547186	4.736647	4.995137
22.362528	-0.187993	-0.543833	4.736647	4.991785
22.371902	-0.187993	-0.540480	4.743367	4.991785
22.381277	-0.187993	-0.540480	4.750073	4.991785
22.390654	-0.187993	-0.537112	4.753441	4.988417
22.400028	-0.187993	-0.537112	4.746720	4.985065
22.409403	-0.187993	-0.537112	4.740015	4.981711
22.418777	-0.187993	-0.537112	4.740015	4.981711
22.428152	-0.187993	-0.540480	4.746720	4.981711
22.437527	-0.187993	-0.537112	4.753441	4.981711
22.446903	-0.187993	-0.537112	4.756793	4.978359
22.456278	-0.191361	-0.537112	4.756793	4.978359
22.465652	-0.191361	-0.533760	4.753441	4.978359
22.475027	-0.191361	-0.530407	4.756793	4.978359
22.484402	-0.191361	-0.530407	4.756793	4.981711
22.493778	-0.191361	-0.527054	4.753441	4.978359
22.503153	-0.194713	-0.527054	4.753441	4.981711
22.512527	-0.194713	-0.527054	4.753441	4.981711
22.521902	-0.194713	-0.527054	4.753441	4.985065
22.531277	-0.198066	-0.527054	4.753441	4.981711
22.540651	-0.198066	-0.530407	4.753441	4.978359
22.550028	-0.198066	-0.530407	4.756793	4.978359
22.559402	-0.198066	-0.527054	4.753441	4.974991
22.568777	-0.198066	-0.527054	4.746720	4.971638
22.578152	-0.198066	-0.527054	4.740015	4.968286
22.587526	-0.198066	-0.527054	4.740015	4.968286
22.596903	-0.201419	-0.527054	4.743367	4.971638
22.606277	-0.201419	-0.527054	4.746720	4.964918
22.615652	-0.201419	-0.527054	4.746720	4.958212
22.625027	-0.201419	-0.523686	4.743367	4.954860
