20.958424	0.000000	0.140965	0.050306	0.292003
20.989719	0.000000	0.151038	0.050306	0.302076
21.021015	0.010014	0.151038	0.050306	0.312150
21.052311	0.020087	0.151038	0.060380	0.322223
21.083607	0.030160	0.151038	0.070453	0.332296
21.114902	0.030160	0.161111	0.070453	0.332296
21.146198	0.030160	0.171185	0.070453	0.352442
21.177494	0.020087	0.171185	0.080526	0.362515
21.208790	0.020087	0.181258	0.090599	0.382662
21.240086	0.020087	0.191331	0.100672	0.392735
21.271381	0.020087	0.191331	0.110745	0.402808
21.302677	0.030160	0.191331	0.110745	0.412881
21.333973	0.030160	0.191331	0.120819	0.433028
21.365271	0.030160	0.201404	0.120819	0.443101
21.396566	0.030160	0.211477	0.130892	0.453174
21.427862	0.030160	0.221550	0.140965	0.473320
21.459158	0.030160	0.231624	0.140965	0.493467
21.490454	0.030160	0.241697	0.151038	0.513613
21.521749	0.030160	0.251770	0.161111	0.533700
21.553045	0.030160	0.261784	0.161111	0.543773
21.584341	0.040233	0.261784	0.161111	0.563920
21.615637	0.040233	0.271857	0.161111	0.584066
21.646933	0.050306	0.281930	0.161111	0.594139
21.678228	0.050306	0.281930	0.171185	0.614285
21.709524	0.050306	0.281930	0.171185	0.644505
21.740820	0.050306	0.292003	0.181258	0.664651
21.772116	0.050306	0.302076	0.181258	0.684798
21.803411	0.050306	0.312150	0.201404	0.704944
21.834707	0.060380	0.322223	0.211477	0.725091
21.866005	0.060380	0.322223	0.221550	0.755310
21.897301	0.060380	0.332296	0.231624	0.775397
21.928596	0.070453	0.342369	0.241697	0.795543
21.959892	0.080526	0.362515	0.251770	0.825763
21.991188	0.080526	0.382662	0.251770	0.845909
22.022484	0.080526	0.392735	0.261784	0.866055
22.053780	0.080526	0.412881	0.261784	0.896275
22.085075	0.080526	0.422955	0.271857	0.926495
22.116371	0.090599	0.443101	0.281930	0.946641
22.147667	0.100672	0.453174	0.292003	0.976861
22.178963	0.120819	0.463247	0.312150	1.007080
22.210258	0.130892	0.473320	0.332296	1.037240
22.241554	0.140965	0.493467	0.352442	1.077533
22.272850	0.140965	0.503540	0.362515	1.117826
22.304146	0.151038	0.513613	0.372589	1.158118
22.335442	0.151038	0.523627	0.392735	1.198411
22.366739	0.161111	0.523627	0.412881	1.228631
22.398035	0.171185	0.543773	0.433028	1.268923
22.429331	0.181258	0.553846	0.443101	1.299083
22.460627	0.181258	0.563920	0.453174	1.349449
22.491922	0.191331	0.584066	0.473320	1.389742
22.523218	0.191331	0.604212	0.483394	1.440108
22.554514	0.201404	0.624359	0.503540	1.490474
22.585810	0.201404	0.644505	0.513613	1.540840
22.617105	0.201404	0.664651	0.533700	1.601219
22.648401	0.211477	0.684798	0.553846	1.661658
22.679697	0.231624	0.704944	0.563920	1.742244
22.710993	0.231624	0.725091	0.584066	1.812696
22.742289	0.241697	0.745237	0.604212	1.883209
22.773584	0.251770	0.765383	0.624359	1.963794
22.804880	0.261784	0.795543	0.644505	2.054453
22.836176	0.271857	0.825763	0.664651	2.155125
22.867474	0.281930	0.866055	0.694871	2.255857
22.898769	0.292003	0.896275	0.725091	2.356529
22.930065	0.312150	0.936568	0.755310	2.477407
22.961361	0.322223	0.976861	0.775397	2.618372
22.992657	0.322223	1.017153	0.795543	2.759397
23.023952	0.322223	1.057386	0.815690	2.910435
23.055248	0.332296	1.107752	0.845909	3.081679
23.086544	0.342369	1.148045	0.866055	3.262937
23.117840	0.352442	1.188338	0.896275	3.464341
23.149136	0.362515	1.228631	0.926495	3.695965
23.180431	0.372589	1.258850	0.966787	3.947735
23.211727	0.382662	1.309156	1.007080	4.249871
23.243023	0.402808	1.349449	1.037240	4.602373
23.274319	0.412881	1.409888	1.077533	5.005181
23.305614	0.433028	1.460254	1.107752	5.488575
23.336912	0.443101	1.530766	1.148045	6.052554
23.368208	0.463247	1.601219	1.188338	6.737351
23.399504	0.473320	1.681805	1.228631	7.583320
23.430799	0.493467	1.772463	1.278996	8.620620
23.462095	0.523627	1.903355	1.329303	9.919763
23.493391	0.543773	2.084613	1.389742	11.561335
23.524687	0.563920	2.356529	1.440108	13.605714
23.555983	0.584066	2.769470	1.500547	16.103268
23.587278	0.604212	3.383756	1.550853	19.104362
23.618574	0.624359	4.280090	1.611292	22.548616
23.649870	0.644505	5.549014	1.671731	26.234568
23.681166	0.664651	7.230818	1.732171	29.900372
23.712461	0.694871	9.285271	1.812696	33.052505
23.743757	0.725091	11.581480	1.893282	35.247982
23.775053	0.745237	13.817191	1.973867	36.224842
23.806349	0.775397	15.750766	2.064466	35.993217
23.837646	0.805616	17.190933	2.155125	34.855186
23.868942	0.835836	18.117428	2.255857	33.102871
23.900238	0.866055	18.600822	2.356529	30.957758
23.931534	0.896275	18.751919	2.477407	28.440058
23.962830	0.926495	18.681408	2.608299	25.539637
23.994125	0.966787	18.459856	2.749324	22.256554
24.025421	1.007080	18.107355	2.900362	18.590748
24.056717	1.047313	17.623960	3.071606	14.592648
24.088013	1.087606	16.959309	3.242791	10.473669
24.119308	1.127899	16.052902	3.434122	6.535947
24.150604	1.168191	14.864564	3.645599	3.212571
24.181900	1.208484	13.424397	3.877223	0.866055
24.213196	1.258850	11.823177	4.149139	-0.382721
24.244492	1.309156	10.231972	4.451275	-0.684857
24.275787	1.349449	8.791804	4.793704	-0.423014
24.307083	1.399815	7.543027	5.196512	0.040233
24.338381	1.450181	6.505728	5.669892	0.493467
24.369677	1.490474	5.669892	6.233811	0.876129
24.400972	1.530766	4.985034	6.918669	1.158118
24.432268	1.550853	4.441202	7.764578	1.349449
24.463564	1.540840	3.988028	8.811951	1.490474
24.494860	1.490474	3.615379	10.171533	1.581073
24.526155	1.369596	3.303230	11.943996	1.631439
