20.958424	-0.382707	1.507267	-59.649693	-60.760841
20.989719	-0.439763	1.507267	-59.653046	-60.760841
21.021015	-0.520334	1.507267	-59.723541	-60.764194
21.052311	-0.537112	1.507267	-59.750393	-60.767563
21.083607	-0.530407	1.500547	-59.693336	-60.777634
21.114902	-0.543833	1.493841	-59.542267	-60.780987
21.146198	-0.577405	1.487121	-59.387848	-60.780987
21.177494	-0.698254	1.487121	-59.465065	-60.780987
21.208790	-0.819102	1.483768	-59.669838	-60.780987
21.240086	-0.856027	1.480415	-59.877960	-60.784340
21.271381	-0.795603	1.480415	-59.998810	-60.784340
21.302677	-0.641182	1.480415	-59.918255	-60.784340
21.333973	-0.496835	1.480415	-59.817539	-60.780987
21.365271	-0.386059	1.480415	-59.743687	-60.774265
21.396566	-0.375986	1.480415	-59.696690	-60.770912
21.427862	-0.486761	1.480415	-59.686615	-60.774265
21.459158	-0.661328	1.477048	-59.726894	-60.777634
21.490454	-0.748605	1.470342	-59.679909	-60.780987
21.521749	-0.782177	1.463622	-59.636265	-60.784340
21.553045	-0.798956	1.460269	-59.616119	-60.780987
21.584341	-0.845954	1.460269	-59.636265	-60.780987
21.615637	-0.876173	1.456916	-59.686615	-60.780987
21.646933	-0.832528	1.450196	-59.619473	-60.791061
21.678228	-0.758678	1.440123	-59.428127	-60.804485
21.709524	-0.758678	1.430050	-59.391201	-60.814560
21.740820	-0.758678	1.423344	-59.532196	-60.821266
21.772116	-0.708327	1.423344	-59.693336	-60.817913
21.803411	-0.621051	1.423344	-59.847755	-60.814560
21.834707	-0.513628	1.419976	-59.951813	-60.817913
21.866005	-0.365913	1.416624	-59.884682	-60.814560
21.897301	-0.285342	1.416624	-59.773891	-60.811192
21.928596	-0.312209	1.413271	-59.676544	-60.821266
21.959892	-0.473335	1.403198	-59.710114	-60.841412
21.991188	-0.607610	1.389772	-59.810833	-60.871616
22.022484	-0.637829	1.369625	-59.881313	-60.888409
22.053780	-0.567332	1.349494	-59.867889	-60.898483
22.085075	-0.506908	1.329347	-59.861183	-60.898483
22.116371	-0.466630	1.305848	-59.874611	-60.895115
22.147667	-0.443131	1.272276	-59.867889	-60.891762
22.178963	-0.436410	1.225278	-59.797390	-60.874985
22.210258	-0.436410	1.178280	-59.646339	-60.868263
22.241554	-0.476688	1.114503	-59.528843	-60.874985
22.272850	-0.533760	1.054078	-59.431492	-60.895115
22.304146	-0.604257	1.030579	-59.374420	-60.891762
22.335442	-0.486761	1.067504	-59.025303	-60.848118
22.366739	-0.328988	1.178280	-58.484821	-60.774265
22.398035	-0.741899	1.349494	-58.763458	-60.680271
22.429331	-1.242086	1.530766	-59.283779	-60.603065
22.460627	-1.607984	1.628116	-59.716835	-60.596348
22.491922	-1.544207	1.628116	-59.512051	-60.643345
22.523218	-0.530407	1.577765	-58.162556	-60.710491
22.554514	0.990286	1.537472	-56.380020	-60.747414
22.585810	2.484143	1.524046	-54.745182	-60.754135
22.617105	3.514722	1.517341	-53.731380	-60.750767
22.648401	4.024982	1.510620	-53.425907	-60.750767
22.679697	4.531875	1.497194	-52.972717	-60.764194
22.710993	5.213335	1.470342	-52.009270	-60.787693
22.742289	6.173432	1.450196	-50.277084	-60.797768
22.773584	7.492706	1.433417	-47.779514	-60.807838
22.804880	9.402811	1.419976	-44.358776	-60.824619
22.836176	12.081668	1.413271	-39.481117	-60.841412
22.867474	15.206993	1.413271	-33.297615	-60.844765
22.898769	18.073828	1.413271	-27.100681	-60.834690
22.930065	20.480751	1.409918	-21.403938	-60.834690
22.961361	22.525146	1.403198	-16.355082	-60.838058
22.992657	23.804144	1.403198	-12.964561	-60.844765
23.023952	24.223761	1.406550	-11.517704	-60.854836
23.055248	24.314404	1.403198	-10.977239	-60.854836
23.086544	24.502382	1.403198	-10.396496	-60.851486
23.117840	25.019363	1.399845	-9.221554	-60.851486
23.149136	25.727674	1.372993	-7.640436	-60.874985
23.180431	26.295006	1.312554	-6.287575	-60.925335
23.211727	26.419207	1.231998	-5.961955	-60.979038
23.243023	25.875374	1.138002	-7.120103	-61.015965
23.274319	25.026068	1.013786	-8.912712	-61.039463
23.305614	24.522528	0.872806	-10.067508	-61.019333
23.336912	24.707169	0.731811	-9.946659	-60.911907
23.368208	24.975718	0.627741	-9.704963	-60.693695
23.399504	24.992496	0.574037	-9.775445	-60.411720
23.430799	24.804518	0.607595	-10.050729	-60.133099
23.462095	24.653450	0.782162	-10.164857	-59.877960
23.493391	24.666876	1.087651	-9.899661	-59.619473
23.524687	24.962292	1.436770	-9.020135	-59.136078
23.555983	25.479258	1.889959	-7.741138	-57.853729
23.587278	25.992870	2.886966	-6.509140	-54.896252
23.618574	26.096939	5.102560	-6.156653	-49.363987
23.649870	26.070087	8.842200	-6.170079	-40.914536
23.681166	25.835096	13.417736	-6.542712	-31.132385
23.712461	25.308058	17.741486	-7.281244	-22.575512
23.743757	24.985790	21.793322	-7.875413	-15.314430
23.775053	25.130138	26.613907	-8.325249	-7.163748
23.806349	25.737747	33.220394	-8.530021	3.894061
23.837646	26.422560	41.068943	-8.822083	17.399073
23.868942	27.238310	49.380764	-8.822083	31.827255
23.900238	28.107748	57.165535	-8.483023	44.942871
23.931534	28.960423	63.375889	-8.046627	55.272205
23.962830	29.893652	67.142395	-7.009327	61.455711
23.994125	30.867174	68.303902	-5.737037	63.318817
24.025421	32.126026	68.186401	-3.873930	62.986492
24.056717	33.687012	67.937988	-1.373008	62.298313
24.088013	35.234570	68.065552	1.265571	62.523232
24.119308	36.315502	68.743660	3.279731	64.144638
24.150604	36.473274	69.646683	3.800064	66.306519
24.181900	36.161079	70.287857	3.524795	67.803711
24.213196	35.781742	70.254295	2.980962	67.692932
24.244492	35.603821	69.193497	2.678841	65.400139
24.275787	35.711243	68.075630	2.910465	62.929420
24.307083	36.161079	67.508293	3.810138	61.623558
24.338381	36.869392	67.313599	5.173058	61.183811
24.369677	37.285656	67.014832	5.948514	60.606403
24.400972	37.433372	66.249443	6.119713	59.203209
24.432268	37.389725	65.168503	5.908236	57.178959
24.463564	37.268875	64.013718	5.585968	54.993584
24.494860	36.916389	63.291965	4.803792	53.576946
24.526155	36.617622	63.332260	4.139111	53.540020
24.557451	36.808968	64.057350	4.444599	54.738461
24.588747	37.127884	64.936874	5.075708	56.101383
24.620043	36.859333	65.477341	4.699722	56.668697
24.651339	36.083878	65.094650	3.437519	55.349426
24.682634	35.258057	63.755230	2.061158	52.217381
24.713930	34.878731	62.214390	1.419976	48.947708
24.745226	34.714237	60.935394	1.131281	46.587780
24.776522	34.583317	59.861168	0.956729	45.231567
24.807819	34.341618	59.092419	0.614315	45.016720
24.839115	34.032776	58.629169	0.093982	45.718327
24.870411	33.767582	58.515026	-0.459909	47.124893
24.901707	33.650085	58.545246	-0.862747	48.618732
24.933002	33.646717	58.504955	-1.151443	49.716457
24.964298	34.083130	58.196114	-0.704974	50.099148
24.995594	35.251350	57.303162	1.107782	49.447895
25.026890	36.802261	55.993958	3.642291	48.011124
25.058186	37.953690	54.228203	5.451679	45.684753
25.089481	37.809341	52.294598	4.887715	42.928696
25.120777	36.587418	50.260277	2.302855	39.753021
25.152073	35.684391	48.158825	0.255123	36.057011
25.183369	35.503120	46.544136	-0.406206	32.595993
25.214664	35.654186	46.523987	-0.412911	31.206221
25.245960	35.932808	48.343464	-0.261843	32.747059
25.277256	36.328926	50.871254	-0.077218	35.811962
25.308554	37.003681	53.059978	0.402823	38.732513
25.339849	38.067833	54.731743	1.419976	41.045441
25.371145	39.454250	56.148380	2.826542	43.026047
25.402441	40.739967	57.585152	3.695995	45.067070
25.433737	41.807472	58.907791	3.612071	46.930180
25.465033	42.697071	59.649677	2.504274	47.776134
25.496328	43.334885	59.760452	0.375971	47.514290
25.527624	43.640373	59.320686	-3.132045	46.356140
25.558920	43.532951	58.478104	-5.569190	44.556828
25.590216	43.465809	57.561649	-6.405070	42.663498
25.621511	43.529587	56.463928	-5.478546	40.521755
25.652807	43.861927	54.778740	-2.913847	37.366226
25.684103	43.751152	52.284523	-0.486761	32.894760
25.715399	42.321087	49.917877	-0.110790	28.775782
25.746695	40.139065	48.256172	-0.946671	25.976091
25.777990	38.141682	46.587780	-1.470357	23.317381
25.809288	36.792191	44.825375	-0.802323	20.547897
25.840584	35.637394	43.113335	0.537112	17.828762
25.871880	34.143551	41.599350	1.863107	15.398338
25.903175	32.297222	40.541901	2.987683	13.682932
25.934471	30.477762	39.904087	4.102185	12.632206
25.965767	29.450535	38.964138	5.592674	11.054441
25.997063	29.675453	38.393452	7.704198	9.993643
26.028358	31.088724	39.246128	10.426685	11.279360
26.059654	33.408390	40.897743	13.602361	13.964921
26.090950	35.999954	42.603077	16.579987	16.710907
26.122246	37.839561	44.127136	17.986536	19.033909
26.153542	38.625092	45.093937	17.570288	20.366625
26.184837	38.557945	45.563908	15.878380	20.886942
26.216133	38.319603	46.077518	14.230117	21.645620
26.247429	38.262531	45.939877	13.149172	21.434128
26.278725	38.480728	44.734730	12.699336	19.473671
26.310022	38.970860	42.985767	12.823552	16.475916
26.341318	38.927212	41.700050	12.118593	14.173046
26.372614	37.369579	41.478500	8.848921	13.746709
26.403910	34.831734	42.082741	3.957838	14.864579
26.435205	32.982052	42.878345	0.352472	16.442343
26.466501	32.740356	43.512806	-0.325635	17.885834
26.497797	33.640011	43.277817	1.107782	17.895906
26.529093	34.620239	41.995464	2.749339	15.995875
26.560389	35.335274	39.887295	3.907487	12.450933
26.591684	35.496399	37.701920	4.014909	8.550152
26.622980	34.959286	36.312149	2.920538	5.968660
26.654276	34.395321	36.087231	1.832888	5.495325
26.685572	33.700436	36.563919	0.537112	6.213710
26.716867	32.549007	37.487076	-1.503915	7.694125
26.748163	31.337143	38.406879	-3.605381	9.224892
26.779461	30.840307	39.001064	-4.451320	10.161489
26.810757	31.397566	39.131985	-3.440887	10.228619
26.842052	32.428146	38.222252	-1.624778	8.429304
26.873348	33.468811	36.422924	0.171199	5.089134
26.904644	34.220772	34.412117	1.456916	1.403198
26.935940	34.720943	33.149899	2.356574	-0.869453
26.967236	34.892159	33.636658	2.729192	0.043631
26.998531	35.110355	35.543396	3.182381	3.497943
27.029827	35.556839	37.977188	3.981337	7.875398
27.061123	36.318855	39.988010	5.277127	11.403561
27.092419	37.289024	41.132732	6.891817	13.296887
27.123714	38.118183	41.616127	8.315161	13.974979
27.155010	38.557945	41.428135	9.067118	13.454660
27.186306	38.262531	40.703045	8.513227	12.078300
27.217602	37.782490	39.930939	7.660553	10.665030
27.248898	37.832840	39.155483	7.747844	9.228259
27.280195	38.346455	37.943615	8.597151	7.059664
27.311491	38.762718	36.755264	9.271890	5.025357
27.342787	38.521023	35.670967	8.919418	3.195807
27.374083	37.628071	34.767941	7.425576	1.641542
27.405378	36.721691	33.623234	5.804166	-0.342414
27.436674	36.402779	31.813829	5.149558	-3.447592
27.467970	36.355778	29.719084	4.978359	-7.046252
27.499266	36.419571	28.027191	4.954860	-10.033936
27.530561	36.641121	27.117447	5.156279	-11.651993
27.561857	37.023811	26.536703	5.646393	-12.558371
27.593153	37.178234	25.596752	5.787373	-13.991788
27.624449	36.782116	24.240538	5.018637	-16.200661
27.655745	35.838814	22.709772	3.313303	-18.862724
27.687040	34.932434	21.320000	1.685187	-21.353588
27.718336	34.939156	20.517693	1.621395	-22.820562
27.749632	35.382271	20.185352	2.346501	-23.498669
27.780930	35.711243	20.282701	2.933964	-23.441597
27.812225	35.858959	20.739243	3.293157	-22.783638
27.843521	35.486340	21.424055	2.850041	-21.742985
27.874817	34.821659	22.696346	1.889959	-19.631460
27.906113	34.297974	24.838076	1.050726	-15.885099
27.937408	33.958927	27.926476	0.409544	-10.406553
27.968704	33.203602	31.122297	-1.010448	-4.743382
