22.510115	-0.020146	-0.013441	0.083923	0.110775
22.549194	-0.020146	-0.013441	0.083923	0.110775
22.588276	-0.020146	-0.010073	0.083923	0.110775
22.627357	-0.020146	-0.010073	0.083923	0.110775
22.666439	-0.020146	-0.006720	0.087276	0.110775
22.705521	-0.020146	-0.003368	0.090629	0.110775
22.744602	-0.016794	-0.003368	0.093982	0.107422
22.783682	-0.016794	0.000000	0.097349	0.107422
22.822763	-0.016794	0.000000	0.100702	0.104055
22.861845	-0.013441	0.003353	0.104055	0.107422
22.900927	-0.013441	0.006706	0.104055	0.107422
22.940008	-0.013441	0.010058	0.100702	0.107422
22.979090	-0.010073	0.010058	0.100702	0.110775
23.018169	-0.010073	0.013426	0.097349	0.110775
23.057251	-0.010073	0.016779	0.093982	0.114128
23.096333	-0.010073	0.020131	0.090629	0.114128
23.135414	-0.010073	0.023484	0.087276	0.114128
23.174496	-0.006720	0.026852	0.087276	0.110775
23.213577	-0.006720	0.030205	0.087276	0.110775
23.252657	-0.006720	0.033557	0.087276	0.107422
23.291739	-0.003368	0.036925	0.090629	0.107422
23.330820	-0.003368	0.040278	0.093982	0.100702
23.369902	0.000000	0.043631	0.093982	0.097349
23.408983	0.000000	0.046983	0.100702	0.090629
23.448065	0.000000	0.050351	0.104055	0.087276
23.487144	0.003353	0.057057	0.107422	0.087276
23.526226	0.003353	0.060424	0.110775	0.083923
23.565308	0.006706	0.063777	0.114128	0.083923
23.604389	0.006706	0.070482	0.110775	0.083923
23.643471	0.010058	0.073850	0.107422	0.087276
23.682550	0.010058	0.080556	0.100702	0.090629
23.721632	0.013426	0.083923	0.093982	0.093982
23.760714	0.013426	0.090629	0.087276	0.097349
23.799795	0.016779	0.097349	0.080556	0.097349
23.838877	0.016779	0.100702	0.077203	0.097349
23.877958	0.016779	0.107422	0.073850	0.097349
23.917038	0.020131	0.114128	0.073850	0.093982
23.956120	0.023484	0.120848	0.073850	0.093982
23.995201	0.023484	0.130907	0.077203	0.090629
24.034283	0.026852	0.137627	0.080556	0.087276
24.073364	0.030205	0.144348	0.083923	0.083923
24.112446	0.033557	0.151053	0.087276	0.077203
24.151525	0.036925	0.161126	0.087276	0.073850
24.190607	0.036925	0.171199	0.090629	0.067130
24.229689	0.040278	0.181273	0.090629	0.063777
24.268770	0.043631	0.191346	0.090629	0.060424
24.307852	0.046983	0.201404	0.090629	0.057057
24.346933	0.050351	0.214845	0.087276	0.057057
24.386013	0.050351	0.228271	0.080556	0.057057
24.425095	0.053704	0.241697	0.077203	0.053704
24.464176	0.057057	0.255123	0.073850	0.053704
