26.977619	-0.013441	-0.208139	-46.389729	-46.409874
27.008831	-0.033572	-0.214845	-46.372952	-46.416580
27.040041	-0.057071	-0.214845	-46.359524	-46.419949
27.071251	-0.080571	-0.211492	-46.349449	-46.416580
27.102463	-0.093997	-0.214845	-46.342731	-46.419949
27.133673	-0.097364	-0.218213	-46.325951	-46.430008
27.164883	-0.100717	-0.224918	-46.312527	-46.436726
27.196095	-0.107422	-0.224918	-46.309158	-46.436726
27.227304	-0.114143	-0.228286	-46.315880	-46.440079
27.258514	-0.117496	-0.238344	-46.312527	-46.450153
27.289726	-0.117496	-0.245064	-46.309158	-46.456875
27.320936	-0.134289	-0.245064	-46.319233	-46.456875
27.352146	-0.151068	-0.245064	-46.332657	-46.460228
27.383358	-0.161141	-0.251785	-46.336025	-46.466946
27.414568	-0.157788	-0.261843	-46.322586	-46.480373
27.445778	-0.157788	-0.265211	-46.319233	-46.483727
27.476990	-0.167862	-0.265211	-46.325951	-46.483727
27.508200	-0.177920	-0.271916	-46.336025	-46.490444
27.539410	-0.177920	-0.281990	-46.339378	-46.507225
27.570621	-0.177920	-0.292063	-46.339378	-46.520649
27.601831	-0.184640	-0.292063	-46.349449	-46.524002
27.633041	-0.191361	-0.295416	-46.359524	-46.527370
27.664253	-0.191361	-0.308841	-46.356155	-46.540798
27.695463	-0.184640	-0.318915	-46.346085	-46.554222
27.726673	-0.184640	-0.322267	-46.339378	-46.560928
27.757885	-0.191361	-0.322267	-46.342731	-46.560928
27.789095	-0.198066	-0.325635	-46.346085	-46.567650
27.820305	-0.198066	-0.335708	-46.342731	-46.581074
27.851517	-0.198066	-0.342414	-46.346085	-46.591148
27.882727	-0.201419	-0.342414	-46.362877	-46.594501
27.913937	-0.208139	-0.345767	-46.379654	-46.597870
27.945148	-0.211492	-0.362560	-46.383022	-46.621353
27.976358	-0.211492	-0.375986	-46.386375	-46.634792
28.007568	-0.218213	-0.379339	-46.389729	-46.641499
28.038780	-0.221565	-0.386059	-46.393082	-46.641499
28.069990	-0.221565	-0.396132	-46.393082	-46.648220
28.101200	-0.218213	-0.406206	-46.393082	-46.658291
28.132412	-0.224918	-0.412911	-46.396450	-46.658291
28.163622	-0.231639	-0.416264	-46.403156	-46.664997
28.194832	-0.231639	-0.429690	-46.406509	-46.678425
28.226044	-0.231639	-0.443131	-46.406509	-46.698570
28.257254	-0.238344	-0.453189	-46.409874	-46.711998
28.288464	-0.245064	-0.456557	-46.423302	-46.722069
28.319675	-0.255138	-0.466630	-46.433372	-46.732143
28.350885	-0.258490	-0.480056	-46.436726	-46.752274
28.382095	-0.258490	-0.490129	-46.440079	-46.765717
28.413307	-0.265211	-0.496835	-46.446800	-46.772419
28.444517	-0.268564	-0.503555	-46.453506	-46.782494
28.475727	-0.265211	-0.520334	-46.456875	-46.802639
28.506939	-0.268564	-0.537112	-46.463577	-46.822773
28.538149	-0.275284	-0.547186	-46.477005	-46.832844
28.569359	-0.285342	-0.550553	-46.487080	-46.832844
28.600571	-0.292063	-0.560611	-46.490444	-46.846272
28.631781	-0.302136	-0.577405	-46.497150	-46.866417
28.662991	-0.308841	-0.590831	-46.500504	-46.879845
28.694202	-0.315562	-0.600904	-46.507225	-46.893269
28.725412	-0.322267	-0.614330	-46.513931	-46.910061
28.756622	-0.322267	-0.637829	-46.517296	-46.936913
28.787834	-0.325635	-0.654608	-46.527370	-46.963768
28.819044	-0.335708	-0.671402	-46.544151	-46.990620
28.850254	-0.342414	-0.694901	-46.554222	-47.027557
28.881466	-0.349134	-0.721753	-46.567650	-47.064484
28.912676	-0.359207	-0.745252	-46.581074	-47.094688
28.943886	-0.375986	-0.765398	-46.597870	-47.118187
28.975098	-0.382707	-0.785530	-46.604572	-47.141685
29.006308	-0.382707	-0.815749	-46.601219	-47.175259
29.037518	-0.386059	-0.839248	-46.597870	-47.205463
29.068729	-0.396132	-0.856027	-46.607925	-47.222256
29.099939	-0.409558	-0.876173	-46.624722	-47.245754
29.131149	-0.412911	-0.906378	-46.631424	-47.289387
29.162361	-0.412911	-0.946671	-46.634792	-47.343105
29.193571	-0.422984	-0.983596	-46.644852	-47.393456
29.224781	-0.436410	-1.020521	-46.664997	-47.437103
29.255993	-0.446483	-1.060799	-46.681793	-47.487453
29.287203	-0.453189	-1.107797	-46.691849	-47.544525
29.318413	-0.456557	-1.154795	-46.705292	-47.604950
29.349625	-0.473335	-1.195088	-46.732143	-47.665371
29.380835	-0.490129	-1.242086	-46.755642	-47.732517
29.412045	-0.496835	-1.299143	-46.765717	-47.803001
29.443256	-0.500187	-1.356214	-46.769066	-47.880219
29.474466	-0.513628	-1.416638	-46.782494	-47.954067
29.505676	-0.537112	-1.477063	-46.805992	-48.041344
29.536888	-0.553906	-1.554281	-46.826138	-48.142059
29.568098	-0.560611	-1.638204	-46.839565	-48.252834
29.599308	-0.574052	-1.725480	-46.856342	-48.363609
29.630520	-0.594184	-1.819476	-46.883194	-48.481106
29.661730	-0.614330	-1.930252	-46.906696	-48.615395
29.692940	-0.631109	-2.054468	-46.923489	-48.773170
29.724152	-0.644535	-2.195448	-46.940266	-48.951088
29.755362	-0.664681	-2.353236	-46.963768	-49.149139
29.786572	-0.684828	-2.531156	-46.990620	-49.380779
29.817783	-0.698254	-2.746001	-47.007412	-49.666122
29.848993	-0.708327	-3.004477	-47.020836	-50.008522
