22.510115	0.151038	0.120819	-0.060439	-0.181317
22.549194	0.151038	0.140965	-0.060439	-0.191391
22.588276	0.151038	0.151038	-0.060439	-0.201464
22.627357	0.151038	0.161111	-0.040293	-0.201464
22.666439	0.161111	0.161111	-0.040293	-0.191391
22.705521	0.171185	0.171185	-0.040293	-0.181317
22.744602	0.181258	0.171185	-0.050366	-0.171244
22.783682	0.191331	0.181258	-0.050366	-0.181317
22.822763	0.191331	0.191331	-0.040293	-0.201464
22.861845	0.181258	0.191331	0.000000	-0.221610
22.900927	0.151038	0.201404	0.020087	-0.221610
22.940008	0.110745	0.211477	0.000000	-0.221610
22.979090	0.070453	0.211477	-0.050366	-0.221610
23.018169	0.050306	0.211477	-0.090659	-0.221610
23.057251	0.030160	0.211477	-0.090659	-0.211537
23.096333	0.020087	0.211477	-0.080585	-0.211537
23.135414	0.010014	0.221550	-0.090659	-0.211537
23.174496	0.000000	0.231624	-0.100732	-0.221610
23.213577	-0.010073	0.241697	-0.100732	-0.221610
23.252657	-0.020146	0.251770	-0.100732	-0.211537
23.291739	-0.020146	0.251770	-0.090659	-0.201464
23.330820	-0.020146	0.261784	-0.090659	-0.201464
23.369902	-0.020146	0.271857	-0.110805	-0.201464
23.408983	-0.010073	0.281930	-0.110805	-0.191391
23.448065	0.000000	0.281930	-0.110805	-0.171244
23.487144	0.000000	0.281930	-0.100732	-0.161171
23.526226	-0.010073	0.292003	-0.100732	-0.171244
23.565308	-0.010073	0.292003	-0.100732	-0.181317
23.604389	-0.010073	0.312150	-0.080585	-0.201464
23.643471	-0.010073	0.322223	-0.070512	-0.231683
23.682550	-0.020146	0.332296	-0.080585	-0.271916
23.721632	-0.030220	0.352442	-0.070512	-0.302136
23.760714	-0.030220	0.372589	-0.060439	-0.302136
23.799795	-0.030220	0.382662	-0.070512	-0.271916
23.838877	-0.030220	0.382662	-0.100732	-0.221610
23.877958	-0.030220	0.382662	-0.130951	-0.191391
23.917038	-0.010073	0.382662	-0.141025	-0.181317
23.956120	0.020087	0.382662	-0.141025	-0.181317
23.995201	0.060380	0.392735	-0.141025	-0.211537
24.034283	0.100672	0.402808	-0.141025	-0.241756
24.073364	0.140965	0.402808	-0.130951	-0.251830
24.112446	0.171185	0.412881	-0.110805	-0.241756
24.151525	0.191331	0.422955	-0.100732	-0.241756
24.190607	0.191331	0.443101	-0.100732	-0.241756
24.229689	0.191331	0.473320	-0.100732	-0.251830
24.268770	0.191331	0.493467	-0.110805	-0.251830
24.307852	0.191331	0.503540	-0.130951	-0.251830
24.346933	0.201404	0.503540	-0.130951	-0.271916
24.386013	0.201404	0.513613	-0.120878	-0.281990
24.425095	0.211477	0.523627	-0.090659	-0.271916
24.464176	0.221550	0.543773	-0.080585	-0.281990
24.503258	0.231624	0.573993	-0.080585	-0.302136
24.542339	0.241697	0.594139	-0.090659	-0.332355
24.581421	0.241697	0.624359	-0.100732	-0.332355
24.620501	0.241697	0.644505	-0.120878	-0.332355
