22.510115	-0.003368	-0.083938	0.000000	0.010058
22.549194	-0.003368	-0.090644	0.003353	0.010058
22.588276	-0.006720	-0.100717	0.006706	0.010058
22.627357	-0.010073	-0.107422	0.010058	0.010058
22.666439	-0.013441	-0.117496	0.010058	0.013426
22.705521	-0.020146	-0.127569	0.010058	0.020131
22.744602	-0.023499	-0.137642	0.006706	0.026852
22.783682	-0.030220	-0.151068	0.006706	0.026852
22.822763	-0.033572	-0.164494	0.010058	0.023484
22.861845	-0.036940	-0.177920	0.016779	0.026852
22.900927	-0.040293	-0.187993	0.023484	0.036925
22.940008	-0.043646	-0.201419	0.033557	0.046983
22.979090	-0.046998	-0.214845	0.033557	0.053704
23.018169	-0.053719	-0.228286	0.033557	0.053704
23.057251	-0.060439	-0.245064	0.030205	0.053704
23.096333	-0.063792	-0.261843	0.023484	0.060424
23.135414	-0.070497	-0.278637	0.020131	0.067130
23.174496	-0.077218	-0.295416	0.020131	0.073850
23.213577	-0.083938	-0.315562	0.020131	0.073850
23.252657	-0.090644	-0.335708	0.023484	0.077203
23.291739	-0.093997	-0.355840	0.026852	0.080556
23.330820	-0.100717	-0.375986	0.030205	0.083923
23.369902	-0.107422	-0.396132	0.033557	0.090629
23.408983	-0.117496	-0.419632	0.033557	0.097349
23.448065	-0.124216	-0.443131	0.033557	0.104055
23.487144	-0.134289	-0.466630	0.036925	0.110775
23.526226	-0.137642	-0.493482	0.043631	0.117481
23.565308	-0.144362	-0.520334	0.050351	0.124201
23.604389	-0.154421	-0.550553	0.053704	0.130907
23.643471	-0.164494	-0.577405	0.053704	0.137627
23.682550	-0.174567	-0.610977	0.057057	0.147700
23.721632	-0.187993	-0.641182	0.057057	0.157773
23.760714	-0.198066	-0.678107	0.057057	0.164479
23.799795	-0.211492	-0.718400	0.057057	0.171199
23.838877	-0.221565	-0.758678	0.060424	0.177905
23.877958	-0.231639	-0.798956	0.063777	0.191346
23.917038	-0.241712	-0.845954	0.073850	0.204772
23.956120	-0.255138	-0.896320	0.077203	0.218198
23.995201	-0.268564	-0.950024	0.077203	0.228271
24.034283	-0.281990	-1.007095	0.080556	0.241697
24.073364	-0.295416	-1.064166	0.083923	0.258476
24.112446	-0.308841	-1.127943	0.090629	0.278622
24.151525	-0.325635	-1.195088	0.090629	0.298768
24.190607	-0.342414	-1.272291	0.093982	0.315547
24.229689	-0.359207	-1.356214	0.100702	0.335693
24.268770	-0.375986	-1.446858	0.110775	0.359192
24.307852	-0.392765	-1.574412	0.114128	0.396118
24.346933	-0.412911	-1.685202	0.117481	0.426322
24.386013	-0.433058	-1.812756	0.117481	0.459895
24.425095	-0.456557	-1.953751	0.120848	0.493467
24.464176	-0.476688	-2.114892	0.124201	0.537112
24.503258	-0.500187	-2.299517	0.127554	0.587463
24.542339	-0.523686	-2.517715	0.137627	0.644535
24.581421	-0.547186	-2.776206	0.147700	0.715017
24.620501	-0.570685	-3.088400	0.157773	0.802308
24.659582	-0.594184	-3.471091	0.164479	0.926509
24.698664	-0.624403	-3.944427	0.171199	1.094356
24.737745	-0.654608	-4.541964	0.174552	1.322627
24.776827	-0.684828	-5.290568	0.184625	1.631469
24.815907	-0.718400	-6.233871	0.191346	2.044380
24.854988	-0.755325	-7.412150	0.201404	2.598271
24.894070	-0.788897	-8.859009	0.214845	3.326729
24.933151	-0.829175	-10.574400	0.221550	4.236460
24.972233	-0.872821	-13.048485	0.231624	5.619526
25.011314	-0.916451	-15.160009	0.238329	6.814599
25.050394	-0.963449	-17.194315	0.248402	7.959321
25.089476	-1.013801	-18.916428	0.261828	8.845568
25.128557	-1.067519	-20.158499	0.275269	9.305462
25.167639	-1.124591	-20.799681	0.295401	9.258464
25.206720	-1.201794	-20.846680	0.315547	8.768350
25.245802	-1.268938	-20.135000	0.332326	7.700846
25.284882	-1.346141	-18.953354	0.352472	6.586328
25.323963	-1.423359	-17.204390	0.372618	5.273759
25.363045	-1.510635	-14.921665	0.399470	3.823564
25.402126	-1.607984	-12.192458	0.426322	2.336428
25.441208	-1.712054	-9.288698	0.453174	0.939935
25.480289	-1.826182	-6.593063	0.486746	-0.177920
25.519369	-1.950398	-4.444614	0.520319	-0.862747
25.558451	-2.088025	-3.034696	0.560597	-1.101092
25.597532	-2.245814	-2.269313	0.604242	-1.023874
25.636614	-2.423733	-1.900047	0.647888	-0.815749
25.675695	-2.635211	-1.722127	0.698239	-0.597551
25.714777	-2.883628	-1.618057	0.758663	-0.416264
25.753857	-3.185749	-1.537487	0.832513	-0.281990
25.792938	-3.548309	-1.463637	0.929862	-0.184640
25.832020	-4.004851	-1.396492	1.050726	-0.117496
25.871101	-4.595682	-1.336068	1.208499	-0.063792
25.910183	-5.364418	-1.285717	1.413271	-0.026867
25.949263	-6.408423	-1.242086	1.681820	0.010058
25.988344	-7.818356	-1.205146	2.030954	0.040278
26.027426	-9.661317	-1.164868	2.467349	0.060424
26.066507	-11.964187	-1.124591	2.984330	0.070482
26.105589	-14.545679	-1.080945	3.531501	0.077203
26.144670	-17.103672	-1.030594	4.045114	0.077203
26.183750	-19.386410	-0.983596	4.434526	0.080556
26.222832	-21.202520	-0.936598	4.625872	0.080556
26.261913	-22.471443	-0.889599	4.578874	0.077203
26.300995	-23.199902	-0.849321	4.280105	0.077203
26.340076	-23.357674	-0.812396	3.759787	0.077203
26.379158	-22.864208	-0.775456	3.058180	0.077203
26.418238	-21.578491	-0.738531	2.269298	0.077203
26.457319	-19.393116	-0.704974	1.517341	0.073850
26.496401	-16.462505	-0.671402	0.882864	0.067130
26.535482	-13.165980	-0.641182	0.409544	0.063777
26.574564	-10.007084	-0.607610	0.080556	0.060424
26.613646	-7.351727	-0.577405	-0.124216	0.057057
26.652725	-5.317420	-0.547186	-0.234991	0.053704
26.691807	-3.894076	-0.520334	-0.275284	0.053704
26.730888	-2.960846	-0.493482	-0.261843	0.053704
