26.977619	4.773557	49.427750	166.884125	329.991760
27.008831	5.347610	48.783184	169.220566	329.991760
27.040041	5.881369	47.796249	171.426117	329.991760
27.071251	6.525874	47.000648	174.125076	329.991760
27.102463	7.261038	46.779095	177.116150	329.991760
27.133673	7.976115	46.869755	180.046738	329.991760
27.164883	8.550108	46.869755	182.413406	329.991760
27.196095	8.932829	46.819389	183.964310	329.991760
27.227304	9.134233	46.698509	184.699478	329.991760
27.258514	9.063721	46.527325	184.266449	329.609039
27.289726	8.963049	46.728729	183.712540	329.397552
27.320936	8.882463	47.453819	183.239227	329.991760
27.352146	9.003342	48.279644	183.631958	329.991760
27.383358	9.426296	48.763039	185.313828	329.991760
27.414568	9.929836	49.055099	187.398499	329.991760
27.445778	10.413229	49.367310	189.412659	329.991760
27.476990	10.846257	49.689590	191.245560	329.991760
27.508200	11.208832	50.193130	192.846771	329.991760
27.539410	11.541187	50.817490	194.347382	329.991760
27.570621	11.943996	51.300941	196.099701	329.991760
27.601831	12.437463	51.492275	198.224670	329.991760
27.633041	12.900710	51.723896	200.178391	329.991760
27.664253	13.293505	52.217365	201.779663	329.991760
27.695463	13.595640	52.620171	202.978073	329.991760
27.726673	13.786972	52.690685	203.753525	329.991760
27.757885	13.807117	52.438915	203.813965	329.991760
27.789095	13.666094	52.156925	203.249985	329.991760
27.820305	13.404310	52.015961	202.252991	329.991760
27.851517	13.082027	52.106560	200.943771	329.991760
27.882727	12.779892	52.237511	199.684921	329.991760
27.913937	12.548267	52.368401	198.768494	329.991760
27.945148	12.387096	52.559792	198.184372	329.991760
27.976358	12.256205	52.821636	197.670761	329.991760
28.007568	12.125254	53.103626	197.086639	329.991760
28.038780	11.964142	53.264736	196.351471	329.991760
28.069990	11.752665	53.093552	195.475281	329.991760
28.101200	11.551261	52.670540	194.669601	329.991760
28.132412	11.249125	52.146851	193.451050	329.991760
28.163622	10.806025	51.683605	191.517471	329.991760
28.194832	10.352791	51.502346	189.573761	329.991760
28.226044	10.040641	51.683605	188.284698	329.991760
28.257254	9.879470	52.207291	187.670410	329.991760
28.288464	9.808958	52.841782	187.398499	329.991760
28.319675	9.758652	53.325176	187.277618	329.991760
28.350885	9.607553	53.506435	186.764008	329.991760
28.382095	9.406149	53.365471	185.978470	329.991760
28.413307	9.305418	53.143860	185.545441	329.991760
28.444517	9.386003	53.053261	185.807281	329.991760
28.475727	9.506882	52.710831	186.280609	329.991760
28.506939	9.597481	52.015961	186.683411	329.991760
28.538149	9.657919	51.240505	186.975479	329.991760
28.569359	9.748578	50.495266	187.317902	329.991760
28.600571	9.859324	49.840630	187.811371	329.991760
28.631781	9.960055	49.316944	188.345139	329.991760
28.662991	10.020494	48.904060	188.667419	329.991760
28.694202	10.010422	48.511269	188.637192	329.991760
28.725412	9.949982	48.058094	188.375351	329.991760
28.756622	9.960055	47.745884	188.365280	329.991760
28.787834	10.000348	48.017799	188.455933	329.991760
28.819044	10.101021	48.924210	188.818451	329.991760
28.850254	10.282337	49.941360	189.523392	329.991760
28.881466	10.352791	50.515411	189.845688	329.991760
28.912676	10.201752	50.686600	189.301849	329.991760
28.943886	9.980202	50.505341	188.405579	329.991760
28.975098	9.819031	49.709736	187.660339	329.991760
29.006308	9.698212	48.199116	187.136658	329.991760
29.037518	9.647846	46.164749	186.884888	329.729919
29.068729	9.577333	44.382214	186.602890	322.932068
29.099939	9.537101	43.103218	186.441727	317.977203
29.131149	9.557188	42.196869	186.572678	314.472565
29.162361	9.607553	41.602673	186.804291	312.105896
29.193571	9.738504	41.129349	187.327988	310.272980
29.224781	10.050714	40.766777	188.506241	308.842957
29.255993	10.383010	40.746628	189.795319	308.732147
29.287203	10.564327	41.139423	190.470093	310.252838
29.318413	10.664999	41.653038	190.893051	312.297211
29.349625	10.806025	41.814148	191.537613	312.921631
29.380835	10.856331	41.582523	191.839691	311.944794
29.412045	10.695219	41.461708	191.255630	311.330444
29.443256	10.473669	41.693329	190.359299	312.176392
29.474466	10.312557	42.357983	189.624130	314.804840
29.505676	10.141314	43.183804	188.758011	318.047699
29.536888	9.980202	43.697418	187.881882	319.971191
29.568098	9.899616	43.606758	187.509232	319.568390
29.599308	9.909689	42.972328	187.559601	317.121155
29.630520	9.990274	42.186798	187.982559	314.069702
29.661730	10.141314	41.532158	188.687561	311.501617
29.692940	10.272264	41.320683	189.291779	310.706024
29.724152	10.352791	41.290462	189.684570	310.645630
29.755362	10.413229	41.220009	189.916199	310.413971
29.786572	10.403156	41.451633	189.936340	311.280060
29.817783	10.372936	41.985394	189.835602	313.253937
29.848993	10.362864	42.398273	189.835602	314.754547
29.880203	10.423303	42.287468	190.077301	314.251007
29.911415	10.362864	41.743694	189.855759	312.055542
29.942625	10.060728	41.391193	188.586838	310.675812
29.973835	9.547114	41.501999	186.532379	311.179413
30.005047	9.124160	41.824223	184.780060	312.589294
30.036257	8.791804	42.035698	183.360046	313.475555
30.067467	8.600473	42.227089	182.443619	314.220795
30.098679	8.509815	42.347908	182.060898	314.673950
30.129889	8.368850	42.227089	181.496979	314.200653
30.161098	8.016348	41.965248	180.087036	313.153259
30.192310	7.472575	41.673183	177.901627	312.025299
30.223520	6.666899	41.481853	174.668915	311.269989
30.254730	5.780637	41.461708	171.053467	311.199493
30.285942	5.105913	41.743694	168.263855	312.287140
30.317152	4.753411	41.935028	166.743164	312.961945
30.348362	4.622519	41.532158	166.169113	311.290131
30.379574	4.652679	40.676178	166.219467	307.835815
30.410784	4.733264	40.041687	166.541748	305.237579
30.441994	4.874289	39.860428	167.085526	304.472198
30.473206	5.186439	39.900719	168.414886	304.653473
30.504416	5.740345	39.789917	170.711044	304.290894
30.535625	6.435275	39.679169	173.611465	303.918304
30.566837	7.110000	39.789917	176.350708	304.421844
30.598047	7.593393	40.081978	178.223907	305.549744
30.629257	7.734418	40.605663	178.747589	307.624329
30.660469	7.643759	41.149498	178.455536	309.910431
30.691679	7.563174	41.290462	178.264206	310.665771
30.722889	7.573247	41.109203	178.405228	310.121948
30.754101	7.543027	40.776848	178.324646	309.034302
30.785311	7.442355	40.283382	177.881546	307.402802
30.816521	7.432282	39.568363	177.720367	304.864929
30.847733	7.673979	38.621723	178.626770	301.350250
30.878942	8.076787	37.564278	180.238068	297.271484
30.910152	8.529961	36.758602	182.111267	294.129425
30.941364	8.983194	36.375881	184.004608	292.628815
30.972574	9.325563	36.144257	185.333969	291.672119
31.003784	9.537101	35.640717	186.169800	289.657959
31.034996	9.637774	34.945847	186.602890	286.888489
31.066206	9.567261	34.331501	186.401428	284.481537
31.097416	9.436369	33.898472	185.968399	282.759430
31.128628	9.436369	33.525826	185.978470	281.309174
31.159838	9.688139	33.233822	186.965408	280.201447
31.191048	10.090947	33.223747	188.526398	280.221588
31.222260	10.473669	33.475517	189.986710	281.228668
31.253469	10.685146	33.777596	190.812469	282.437134
31.284679	10.826170	34.130096	191.376450	283.837006
31.315889	10.916769	34.422157	191.809540	284.995148
31.347101	10.967135	34.623562	192.101532	285.780670
31.378311	10.936916	34.724297	192.031082	286.123108
31.409521	10.695219	34.684002	191.054169	285.891479
31.440733	10.352791	34.502747	189.714783	285.156250
31.471943	10.262192	34.291206	189.392502	284.300262
31.503153	10.493814	34.381866	190.278702	284.612488
31.534365	10.866404	34.875332	191.708801	286.535980
31.565575	11.249125	35.409092	193.189209	288.711304
31.596785	11.662006	35.580276	194.820709	289.416260
31.627996	11.833250	35.338581	195.434982	288.429321
31.659206	11.651934	35.106956	194.699829	287.472534
31.690416	11.198759	35.036503	192.866928	287.180542
31.721628	10.544181	35.076736	190.167969	287.321503
31.752838	10.000348	34.996212	187.871811	287.049591
31.784048	9.587407	34.663857	186.200027	285.700073
31.815260	9.204745	34.250977	184.659180	284.058563
31.846470	8.932829	33.898472	183.631958	282.749359
31.877680	8.892536	33.576191	183.521210	281.581116
31.908892	9.013414	33.394932	184.004608	280.936584
31.940102	9.104013	33.455372	184.306747	281.148071
31.971312	8.882463	33.646702	183.349960	281.883240
32.002522	8.419216	33.747437	181.446609	282.215607
32.033733	8.107006	33.676922	180.177689	281.863098
32.064945	8.107006	33.425152	180.177689	280.795563
32.096153	8.167446	32.921612	180.429459	278.731049
32.127365	7.955968	32.297195	179.573410	276.233490
32.158577	7.653832	31.894386	178.314560	274.793396
32.189785	7.452428	31.914532	177.468597	275.014923
32.220997	7.150292	32.216667	176.209747	276.273773
32.252209	6.878376	32.669842	175.071716	278.066406
32.283417	6.807864	33.163307	174.759567	280.020111
