20.958424	0.050306	0.090599	0.030160	0.100672
20.989719	0.050306	0.090599	0.030160	0.110745
21.021015	0.050306	0.080526	0.030160	0.110745
21.052311	0.050306	0.090599	0.030160	0.120819
21.083607	0.060380	0.090599	0.030160	0.120819
21.114902	0.050306	0.100672	0.040233	0.120819
21.146198	0.050306	0.090599	0.040233	0.120819
21.177494	0.050306	0.080526	0.040233	0.130892
21.208790	0.050306	0.080526	0.040233	0.130892
21.240086	0.050306	0.080526	0.050306	0.140965
21.271381	0.050306	0.070453	0.050306	0.151038
21.302677	0.050306	0.080526	0.050306	0.151038
21.333973	0.050306	0.080526	0.050306	0.151038
21.365271	0.060380	0.090599	0.050306	0.161111
21.396566	0.060380	0.100672	0.050306	0.171185
21.427862	0.050306	0.100672	0.050306	0.181258
21.459158	0.050306	0.100672	0.050306	0.191331
21.490454	0.040233	0.100672	0.050306	0.201404
21.521749	0.040233	0.110745	0.060380	0.201404
21.553045	0.050306	0.100672	0.060380	0.201404
21.584341	0.060380	0.100672	0.070453	0.201404
21.615637	0.070453	0.100672	0.080526	0.211477
21.646933	0.070453	0.100672	0.080526	0.221550
21.678228	0.070453	0.100672	0.080526	0.231624
21.709524	0.060380	0.110745	0.090599	0.241697
21.740820	0.070453	0.110745	0.090599	0.251770
21.772116	0.060380	0.120819	0.100672	0.261784
21.803411	0.060380	0.120819	0.100672	0.261784
21.834707	0.060380	0.120819	0.100672	0.271857
21.866005	0.060380	0.120819	0.110745	0.281930
21.897301	0.070453	0.110745	0.110745	0.281930
21.928596	0.080526	0.110745	0.110745	0.292003
21.959892	0.080526	0.110745	0.120819	0.302076
21.991188	0.080526	0.110745	0.120819	0.312150
22.022484	0.080526	0.120819	0.120819	0.322223
22.053780	0.080526	0.130892	0.130892	0.332296
22.085075	0.070453	0.130892	0.130892	0.342369
22.116371	0.070453	0.140965	0.140965	0.362515
22.147667	0.070453	0.140965	0.151038	0.382662
22.178963	0.070453	0.140965	0.161111	0.402808
22.210258	0.080526	0.140965	0.171185	0.422955
22.241554	0.080526	0.140965	0.171185	0.433028
22.272850	0.080526	0.151038	0.171185	0.453174
22.304146	0.080526	0.151038	0.181258	0.463247
22.335442	0.080526	0.151038	0.181258	0.483394
22.366739	0.080526	0.140965	0.191331	0.493467
22.398035	0.080526	0.140965	0.191331	0.503540
22.429331	0.090599	0.140965	0.191331	0.513613
22.460627	0.090599	0.151038	0.201404	0.533700
22.491922	0.090599	0.161111	0.211477	0.543773
22.523218	0.090599	0.171185	0.221550	0.563920
22.554514	0.090599	0.191331	0.221550	0.584066
22.585810	0.090599	0.201404	0.231624	0.604212
22.617105	0.100672	0.211477	0.241697	0.624359
22.648401	0.100672	0.211477	0.241697	0.644505
22.679697	0.110745	0.211477	0.251770	0.664651
22.710993	0.110745	0.201404	0.251770	0.684798
22.742289	0.110745	0.211477	0.261784	0.715017
22.773584	0.100672	0.211477	0.271857	0.745237
22.804880	0.100672	0.221550	0.281930	0.775397
22.836176	0.110745	0.221550	0.292003	0.805616
22.867474	0.110745	0.221550	0.292003	0.835836
22.898769	0.120819	0.221550	0.302076	0.866055
22.930065	0.130892	0.221550	0.312150	0.896275
22.961361	0.140965	0.231624	0.322223	0.936568
22.992657	0.140965	0.241697	0.342369	0.976861
23.023952	0.140965	0.241697	0.352442	1.007080
23.055248	0.140965	0.251770	0.362515	1.047313
23.086544	0.140965	0.251770	0.362515	1.087606
23.117840	0.140965	0.261784	0.372589	1.137972
23.149136	0.140965	0.261784	0.382662	1.178265
23.180431	0.140965	0.271857	0.392735	1.228631
23.211727	0.140965	0.271857	0.402808	1.289070
23.243023	0.151038	0.281930	0.422955	1.349449
