20.958424	0.010058	-0.006720	-45.540421	-45.644493
20.989719	0.010058	-0.006720	-45.540421	-45.644493
21.021015	0.006706	-0.003368	-45.543774	-45.647846
21.052311	0.006706	-0.003368	-45.540421	-45.654549
21.083607	0.006706	0.003353	-45.537071	-45.657917
21.114902	0.006706	0.010058	-45.547127	-45.654549
21.146198	0.013426	0.010058	-45.550495	-45.661270
21.177494	0.016779	0.006706	-45.553848	-45.667992
21.208790	0.020131	0.003353	-45.557201	-45.674698
21.240086	0.016779	0.000000	-45.560570	-45.681416
21.271381	0.010058	0.000000	-45.563923	-45.688122
21.302677	0.006706	0.000000	-45.567276	-45.694843
21.333973	0.003353	0.000000	-45.560570	-45.701550
21.365271	-0.003368	0.000000	-45.557201	-45.701550
21.396566	-0.003368	0.000000	-45.557201	-45.698196
21.427862	0.000000	-0.003368	-45.553848	-45.701550
21.459158	0.006706	-0.006720	-45.557201	-45.708267
21.490454	0.006706	-0.010073	-45.557201	-45.721695
21.521749	0.006706	-0.016794	-45.563923	-45.735123
21.553045	0.010058	-0.023499	-45.567276	-45.748547
21.584341	0.010058	-0.026867	-45.567276	-45.755268
21.615637	0.006706	-0.030220	-45.577347	-45.758621
21.646933	0.000000	-0.033572	-45.587421	-45.761974
21.678228	0.000000	-0.036940	-45.590775	-45.768692
21.709524	0.000000	-0.036940	-45.590775	-45.772045
21.740820	-0.003368	-0.036940	-45.597492	-45.775414
21.772116	-0.006720	-0.040293	-45.607567	-45.778767
21.803411	-0.010073	-0.043646	-45.614273	-45.788841
21.834707	-0.003368	-0.050366	-45.607567	-45.798912
21.866005	0.003353	-0.057071	-45.600845	-45.805618
21.897301	0.003353	-0.060439	-45.604198	-45.812340
21.928596	-0.003368	-0.067145	-45.610920	-45.822411
21.959892	-0.003368	-0.073865	-45.614273	-45.839191
21.991188	0.000000	-0.073865	-45.614273	-45.849262
22.022484	-0.003368	-0.067145	-45.614273	-45.852615
22.053780	-0.013441	-0.067145	-45.627697	-45.859337
22.085075	-0.016794	-0.067145	-45.641125	-45.872765
22.116371	-0.013441	-0.070497	-45.641125	-45.886189
22.147667	-0.006720	-0.067145	-45.644493	-45.889542
22.178963	-0.013441	-0.063792	-45.654549	-45.889542
22.210258	-0.023499	-0.063792	-45.667992	-45.899616
22.241554	-0.020146	-0.070497	-45.661270	-45.916393
22.272850	-0.016794	-0.077218	-45.651199	-45.929832
22.304146	-0.023499	-0.077218	-45.657917	-45.933186
22.335442	-0.030220	-0.077218	-45.664623	-45.933186
22.366739	-0.033572	-0.087291	-45.667992	-45.953335
22.398035	-0.033572	-0.100717	-45.671345	-45.973465
22.429331	-0.036940	-0.104070	-45.684769	-45.986893
22.460627	-0.040293	-0.107422	-45.701550	-45.993610
22.491922	-0.046998	-0.114143	-45.714989	-46.007038
22.523218	-0.046998	-0.124216	-45.714989	-46.020462
22.554514	-0.040293	-0.130922	-45.708267	-46.037258
22.585810	-0.040293	-0.134289	-45.711620	-46.050682
22.617105	-0.040293	-0.137642	-45.714989	-46.067463
22.648401	-0.036940	-0.140995	-45.714989	-46.090961
22.679697	-0.033572	-0.140995	-45.714989	-46.111107
22.710993	-0.030220	-0.137642	-45.725048	-46.124535
22.742289	-0.033572	-0.134289	-45.738487	-46.137959
22.773584	-0.036940	-0.134289	-45.745193	-46.158104
22.804880	-0.040293	-0.140995	-45.751915	-46.181602
22.836176	-0.043646	-0.144362	-45.755268	-46.198383
22.867474	-0.050366	-0.144362	-45.758621	-46.215160
22.898769	-0.057071	-0.144362	-45.765339	-46.231956
22.930065	-0.057071	-0.151068	-45.772045	-46.255455
22.961361	-0.057071	-0.157788	-45.778767	-46.278954
22.992657	-0.060439	-0.164494	-45.788841	-46.305805
23.023952	-0.063792	-0.171214	-45.795544	-46.332657
23.055248	-0.067145	-0.177920	-45.808971	-46.362877
23.086544	-0.073865	-0.181288	-45.819046	-46.386375
23.117840	-0.077218	-0.184640	-45.832470	-46.409874
23.149136	-0.087291	-0.181288	-45.845909	-46.426655
23.180431	-0.090644	-0.184640	-45.849262	-46.453506
23.211727	-0.087291	-0.187993	-45.849262	-46.487080
23.243023	-0.087291	-0.184640	-45.859337	-46.517296
23.274319	-0.087291	-0.181288	-45.872765	-46.547501
23.305614	-0.090644	-0.181288	-45.886189	-46.581074
23.336912	-0.097364	-0.181288	-45.909687	-46.621353
23.368208	-0.100717	-0.181288	-45.933186	-46.664997
23.399504	-0.107422	-0.177920	-45.953335	-46.705292
23.430799	-0.107422	-0.177920	-45.966759	-46.755642
23.462095	-0.107422	-0.177920	-45.976818	-46.809345
23.493391	-0.107422	-0.171214	-45.986893	-46.859695
23.524687	-0.104070	-0.164494	-46.000317	-46.913414
23.555983	-0.104070	-0.157788	-46.013756	-46.970486
23.587278	-0.100717	-0.157788	-46.027184	-47.034264
23.618574	-0.097364	-0.157788	-46.037258	-47.101410
23.649870	-0.107422	-0.154421	-46.047314	-47.168537
23.681166	-0.114143	-0.151068	-46.054035	-47.242401
23.712461	-0.114143	-0.154421	-46.057388	-47.326324
23.743757	-0.114143	-0.147715	-46.067463	-47.406883
23.775053	-0.120863	-0.130922	-46.087608	-47.490807
23.806349	-0.130922	-0.110790	-46.111107	-47.584801
23.837646	-0.137642	-0.090644	-46.131237	-47.695576
23.868942	-0.134289	-0.063792	-46.151386	-47.816441
23.900238	-0.137642	-0.026867	-46.181602	-47.943993
23.931534	-0.147715	0.020131	-46.218529	-48.081635
23.962830	-0.161141	0.073850	-46.252102	-48.246132
23.994125	-0.164494	0.134274	-46.272232	-48.437477
24.025421	-0.161141	0.214845	-46.282307	-48.648952
24.056717	-0.161141	0.328973	-46.302452	-48.883945
24.088013	-0.161141	0.466615	-46.319233	-49.169289
24.119308	-0.164494	0.624388	-46.336025	-49.511700
24.150604	-0.154421	0.815734	-46.349449	-49.917892
24.181900	-0.151068	1.060784	-46.366230	-50.401287
24.213196	-0.161141	1.356199	-46.406509	-50.978691
24.244492	-0.171214	1.715392	-46.450153	-51.700428
24.275787	-0.174567	2.141729	-46.480373	-52.596733
24.307083	-0.174567	2.651989	-46.510578	-53.701176
24.338381	-0.181288	3.256232	-46.550869	-55.037247
24.369677	-0.194713	3.930986	-46.601219	-56.662006
24.400972	-0.198066	4.632592	-46.644852	-58.575466
24.432268	-0.191361	5.303979	-46.681793	-60.784340
24.463564	-0.177920	5.837739	-46.725422	-63.194633
24.494860	-0.167862	6.079435	-46.772419	-65.668701
24.526155	-0.161141	5.851164	-46.826138	-67.981644
24.557451	-0.151068	4.961565	-46.883194	-69.868248
24.588747	-0.140995	3.309950	-46.940266	-71.002899
24.620043	-0.137642	0.889584	-47.000690	-71.227821
24.651339	-0.137642	-2.091393	-47.061115	-70.663857
24.682634	-0.130922	-5.314067	-47.118187	-69.623199
24.713930	-0.117496	-8.577019	-47.171906	-68.324059
24.745226	-0.104070	-11.725843	-47.242401	-66.793289
24.776522	-0.093997	-14.679954	-47.326324	-64.967110
24.807819	-0.080571	-17.429308	-47.423676	-62.754868
24.839115	-0.067145	-19.879877	-47.521027	-60.055882
24.870411	-0.050366	-21.904125	-47.625095	-56.890278
24.901707	-0.026867	-23.361042	-47.732517	-53.425907
24.933002	0.006706	-24.039150	-47.839939	-49.907818
24.964298	0.040278	-23.733660	-47.960789	-46.748920
24.995594	0.080556	-22.367373	-48.108490	-44.399052
25.026890	0.134274	-20.111502	-48.272984	-43.120056
25.058186	0.198051	-17.368883	-48.474400	-42.905212
25.089481	0.285327	-14.572531	-48.699318	-43.398678
25.120777	0.399470	-12.081682	-48.947723	-44.137211
25.152073	0.547171	-10.047361	-49.233063	-44.811966
25.183369	0.728458	-8.439392	-49.562054	-45.352428
25.214664	0.950009	-7.193953	-49.951450	-45.751915
25.245960	1.231998	-6.220445	-50.421432	-46.047314
25.277256	1.594543	-5.434916	-50.992115	-46.258808
25.308554	2.067879	-4.793734	-51.683651	-46.423302
25.339849	2.692267	-4.266694	-52.543030	-46.554222
25.371145	3.501296	-3.820226	-53.610535	-46.651573
25.402441	4.511744	-3.444240	-54.926456	-46.715347
25.433737	5.763874	-3.135398	-56.554585	-46.755642
25.465033	7.277861	-2.876923	-58.491543	-46.772419
25.496328	8.889198	-2.655357	-60.663490	-46.769066
25.527624	10.178268	-2.464011	-62.942863	-46.755642
25.558920	10.668382	-2.299517	-65.091309	-46.735497
25.590216	10.121197	-2.158523	-66.890640	-46.722069
25.621511	8.570298	-2.037674	-68.263634	-46.705292
25.652807	6.233856	-1.916826	-69.210289	-46.678425
25.684103	3.410652	-1.802698	-69.770905	-46.651573
25.715399	0.292048	-1.705334	-69.989098	-46.634792
25.746695	-2.957478	-1.621410	-69.844749	-46.614647
25.777990	-6.264076	-1.540855	-69.294212	-46.581074
25.809288	-9.688169	-1.463637	-68.260269	-46.544151
25.840584	-13.239831	-1.389787	-66.645576	-46.510578
25.871880	-16.838476	-1.332715	-64.386353	-46.490444
25.903175	-20.215570	-1.282364	-61.489300	-46.480373
25.934471	-22.807137	-1.235366	-58.186054	-46.463577
25.965767	-24.092854	-1.181647	-54.889530	-46.443447
25.997063	-23.901506	-1.134664	-51.968990	-46.423302
26.028358	-22.447945	-1.094371	-49.679546	-46.409874
26.059654	-20.198792	-1.054093	-48.081635	-46.396450
26.090950	-17.603859	-1.010448	-47.091335	-46.369583
26.122246	-15.032440	-0.973523	-46.564297	-46.339378
26.153542	-12.706071	-0.950024	-46.339378	-46.322586
26.184837	-10.688543	-0.929877	-46.282307	-46.309158
26.216133	-9.010061	-0.899673	-46.312527	-46.289028
26.247429	-7.647142	-0.866100	-46.389729	-46.262161
26.278725	-6.529286	-0.839248	-46.487080	-46.242027
26.310022	-5.622909	-0.819102	-46.587795	-46.228603
26.341318	-4.891083	-0.795603	-46.678425	-46.211807
26.372614	-4.169345	-0.768751	-46.765717	-46.191662
26.403910	-3.709435	-0.745252	-46.805992	-46.174885
26.435205	-3.326744	-0.725105	-46.826138	-46.161457
26.466501	-3.004477	-0.708327	-46.822773	-46.154739
26.497797	-2.732560	-0.684828	-46.809345	-46.134605
26.529093	-2.507657	-0.661328	-46.789215	-46.114460
26.560389	-2.312943	-0.644535	-46.758995	-46.104385
26.591684	-2.138391	-0.634477	-46.722069	-46.101032
26.622980	-1.987323	-0.627756	-46.691849	-46.094315
26.654276	-1.859754	-0.617683	-46.664997	-46.084240
26.685572	-1.748979	-0.610977	-46.641499	-46.077534
26.716867	-1.648277	-0.607610	-46.614647	-46.074181
26.748163	-1.557633	-0.597551	-46.584427	-46.064110
