21.452927	0.010058	0.020131	64.174843	64.171494
21.492014	0.010058	0.023484	64.174843	64.168137
21.531101	0.010058	0.026852	64.171494	64.168137
21.570189	0.010058	0.030205	64.171494	64.164772
21.609276	0.010058	0.033557	64.168137	64.164772
21.648363	0.013426	0.033557	64.168137	64.164772
21.687450	0.013426	0.036925	64.168137	64.168137
21.726538	0.013426	0.043631	64.164772	64.168137
21.765625	0.013426	0.046983	64.161423	64.168137
21.804712	0.013426	0.053704	64.161423	64.168137
21.843801	0.016779	0.057057	64.161423	64.168137
21.882889	0.016779	0.063777	64.164772	64.161423
21.921976	0.020131	0.067130	64.168137	64.158066
21.961063	0.020131	0.073850	64.171494	64.158066
22.000151	0.020131	0.077203	64.171494	64.158066
22.039238	0.020131	0.083923	64.171494	64.158066
22.078325	0.020131	0.087276	64.171494	64.154701
22.117413	0.020131	0.093982	64.171494	64.154701
22.156500	0.020131	0.100702	64.168137	64.151344
22.195587	0.020131	0.107422	64.168137	64.147995
22.234674	0.023484	0.117481	64.171494	64.144638
22.273762	0.026852	0.124201	64.168137	64.144638
22.312851	0.026852	0.130907	64.164772	64.141273
22.351938	0.030205	0.137627	64.161423	64.141273
22.391026	0.033557	0.147700	64.154701	64.134567
22.430113	0.033557	0.154406	64.151344	64.131218
22.469200	0.033557	0.164479	64.151344	64.124496
22.508287	0.036925	0.174552	64.151344	64.121140
22.547375	0.040278	0.184625	64.151344	64.114418
22.586462	0.043631	0.194699	64.151344	64.107719
22.625549	0.046983	0.204772	64.147995	64.104347
22.664637	0.050351	0.214845	64.147995	64.100998
22.703724	0.053704	0.224903	64.151344	64.097641
22.742811	0.057057	0.238329	64.154701	64.094276
22.781900	0.060424	0.251770	64.158066	64.090919
22.820988	0.063777	0.268549	64.161423	64.087570
22.860075	0.067130	0.281975	64.161423	64.084213
22.899162	0.070482	0.298768	64.158066	64.080849
22.938250	0.073850	0.312194	64.154701	64.074142
22.977337	0.080556	0.332326	64.151344	64.067421
23.016424	0.080556	0.349119	64.147995	64.054001
23.055511	0.083923	0.369251	64.144638	64.043922
