20.958424	-0.030220	-0.080585	-0.010073	-0.060439
20.989719	-0.030220	-0.080585	-0.010073	-0.060439
21.021015	-0.030220	-0.090659	-0.010073	-0.070512
21.052311	-0.030220	-0.090659	-0.010073	-0.070512
21.083607	-0.020146	-0.090659	-0.010073	-0.070512
21.114902	-0.020146	-0.090659	-0.010073	-0.080585
21.146198	-0.020146	-0.090659	-0.010073	-0.080585
21.177494	-0.020146	-0.090659	-0.020146	-0.080585
21.208790	-0.030220	-0.090659	-0.020146	-0.080585
21.240086	-0.030220	-0.090659	-0.020146	-0.070512
21.271381	-0.030220	-0.090659	-0.020146	-0.070512
21.302677	-0.030220	-0.090659	-0.020146	-0.080585
21.333973	-0.030220	-0.090659	-0.020146	-0.080585
21.365271	-0.030220	-0.100732	-0.020146	-0.080585
21.396566	-0.030220	-0.100732	-0.020146	-0.080585
21.427862	-0.020146	-0.100732	-0.020146	-0.080585
21.459158	-0.020146	-0.100732	-0.020146	-0.080585
21.490454	-0.020146	-0.100732	-0.020146	-0.080585
21.521749	-0.030220	-0.100732	-0.020146	-0.090659
21.553045	-0.030220	-0.100732	-0.020146	-0.090659
21.584341	-0.030220	-0.090659	-0.020146	-0.100732
21.615637	-0.030220	-0.090659	-0.020146	-0.100732
21.646933	-0.030220	-0.080585	-0.010073	-0.100732
21.678228	-0.020146	-0.080585	-0.010073	-0.100732
21.709524	-0.020146	-0.090659	-0.010073	-0.110805
21.740820	-0.020146	-0.100732	-0.010073	-0.110805
21.772116	-0.020146	-0.100732	-0.020146	-0.110805
21.803411	-0.020146	-0.100732	-0.030220	-0.120878
21.834707	-0.020146	-0.110805	-0.040293	-0.120878
21.866005	-0.020146	-0.110805	-0.040293	-0.120878
21.897301	-0.030220	-0.120878	-0.040293	-0.120878
21.928596	-0.040293	-0.120878	-0.030220	-0.120878
21.959892	-0.040293	-0.120878	-0.030220	-0.120878
21.991188	-0.030220	-0.120878	-0.030220	-0.120878
22.022484	-0.030220	-0.110805	-0.030220	-0.110805
22.053780	-0.030220	-0.100732	-0.020146	-0.110805
22.085075	-0.040293	-0.100732	-0.020146	-0.100732
22.116371	-0.040293	-0.110805	-0.020146	-0.110805
22.147667	-0.050366	-0.110805	-0.020146	-0.120878
22.178963	-0.050366	-0.120878	-0.020146	-0.130951
