21.940655	-0.060439	-0.104070	-0.493482	-0.614330
21.979643	-0.060439	-0.107422	-0.500187	-0.436410
22.018633	-0.057071	-0.107422	-0.550553	-0.281990
22.057623	-0.057071	-0.107422	-0.634477	-0.151068
22.096613	-0.053719	-0.107422	-0.725105	-0.053719
22.135603	-0.053719	-0.107422	-0.785530	0.013426
22.174593	-0.050366	-0.104070	-0.798956	0.053704
22.213581	-0.046998	-0.100717	-0.785530	0.073850
22.252571	-0.046998	-0.097364	-0.782177	0.087276
22.291561	-0.046998	-0.097364	-0.825822	0.100702
22.330551	-0.043646	-0.097364	-0.923172	0.144348
22.369541	-0.043646	-0.100717	-1.054093	0.231624
22.408531	-0.040293	-0.104070	-1.181647	0.355825
22.447521	-0.040293	-0.107422	-1.275644	0.503540
22.486509	-0.040293	-0.110790	-1.332715	0.637814
22.525499	-0.046998	-0.114143	-1.366287	0.718385
22.564489	-0.053719	-0.110790	-1.406565	0.728458
22.603479	-0.053719	-0.104070	-1.460284	0.664666
22.642469	-0.053719	-0.097364	-1.513988	0.550538
22.681459	-0.053719	-0.087291	-1.540855	0.406191
22.720448	-0.053719	-0.077218	-1.510635	0.248402
22.759438	-0.053719	-0.070497	-1.433432	0.090629
22.798428	-0.053719	-0.060439	-1.332715	-0.067145
22.837418	-0.050366	-0.050366	-1.248792	-0.221565
22.876408	-0.043646	-0.040293	-1.195088	-0.365913
22.915398	-0.033572	-0.036940	-1.171589	-0.490129
22.954386	-0.023499	-0.033572	-1.178294	-0.580758
22.993376	-0.020146	-0.030220	-1.195088	-0.651255
23.032366	-0.013441	-0.026867	-1.225293	-0.715032
23.071356	-0.006720	-0.020146	-1.262218	-0.802323
23.110346	-0.003368	-0.016794	-1.299143	-0.909746
23.149336	0.000000	-0.013441	-1.332715	-1.030594
23.188324	0.003353	-0.006720	-1.352862	-1.158163
23.227314	0.003353	-0.003368	-1.366287	-1.292437
23.266304	0.003353	0.006706	-1.386434	-1.426712
23.305294	0.010058	0.013426	-1.419991	-1.544207
23.344284	0.013426	0.020131	-1.456931	-1.628131
23.383274	0.016779	0.026852	-1.470357	-1.658335
23.422262	0.020131	0.033557	-1.440138	-1.638204
23.461252	0.020131	0.040278	-1.362935	-1.607984
23.500242	0.016779	0.053704	-1.238719	-1.604632
23.539232	0.013426	0.063777	-1.094371	-1.644909
23.578222	0.010058	0.077203	-0.953376	-1.715407
23.617212	0.006706	0.093982	-0.825822	-1.785904
23.656202	0.006706	0.110775	-0.718400	-1.816124
23.695190	0.003353	0.130907	-0.631109	-1.785904
23.734180	0.003353	0.151053	-0.574052	-1.688555
23.773170	0.003353	0.181273	-0.537112	-1.503915
23.812160	0.000000	0.204772	-0.500187	-1.322642
23.851151	0.003353	0.231624	-0.453189	-1.134664
23.890141	0.006706	0.258476	-0.379339	-0.956744
23.929129	0.013426	0.295401	-0.278637	-0.809029
23.968119	0.020131	0.332326	-0.164494	-0.694901
24.007109	0.026852	0.375971	-0.050366	-0.610977
24.046099	0.030205	0.426322	0.036925	-0.553906
24.085089	0.033557	0.490114	0.080556	-0.506908
24.124079	0.040278	0.563964	0.070482	-0.443131
24.163067	0.046983	0.654593	0.023484	-0.352487
24.202057	0.053704	0.765383	-0.046998	-0.251785
24.241047	0.060424	0.909731	-0.137642	-0.161141
24.280037	0.067130	1.101077	-0.258490	-0.107422
24.319027	0.077203	1.356199	-0.422984	-0.097364
24.358017	0.087276	1.691893	-0.621051	-0.124216
24.397005	0.097349	2.118230	-0.825822	-0.201419
24.435995	0.110775	2.638564	-0.997022	-0.345767
24.474985	0.114128	3.252879	-1.097724	-0.594184
24.513975	0.120848	3.900766	-1.121223	-0.950024
24.552965	0.120848	4.484877	-1.084298	-1.389787
24.591955	0.127554	4.887715	-1.027241	-1.826182
24.630943	0.134274	4.998490	-0.983596	-2.151817
24.669933	0.140980	4.787013	-0.973523	-2.289444
24.708923	0.151053	4.317030	-0.993669	-2.235740
24.747913	0.161126	3.679216	-1.020521	-2.030969
24.786903	0.174552	2.977610	-1.047373	-1.738906
24.825893	0.191346	2.316296	-1.064166	-1.430064
24.864883	0.211477	1.775816	-1.067519	-1.164868
24.903872	0.231624	1.386419	-1.044020	-0.997022
24.942862	0.255123	1.124576	-0.986949	-0.923172
24.981852	0.281975	0.953361	-0.896320	-0.939950
25.020842	0.312194	0.825807	-0.772104	-1.007095
25.059832	0.342399	0.725091	-0.617683	-1.097724
25.098822	0.375971	0.641167	-0.456557	-1.174942
25.137810	0.412896	0.570670	-0.298783	-1.201794
25.176800	0.456542	0.503540	-0.157788	-1.144722
25.215790	0.506893	0.439748	-0.030220	-1.003742
25.254780	0.567317	0.379324	0.087276	-0.809029
25.293770	0.641167	0.325620	0.187978	-0.584111
25.332760	0.731811	0.275269	0.255123	-0.349134
25.371748	0.839233	0.228271	0.278622	-0.124216
25.410738	0.983581	0.194699	0.258476	0.057057
25.449728	1.181647	0.164479	0.201404	0.187978
25.488718	1.487121	0.140980	0.130907	0.258476
25.527708	1.953736	0.117481	0.077203	0.268549
25.566698	2.608344	0.100702	0.050351	0.221550
25.605686	3.380448	0.090629	0.036925	0.124201
25.644676	4.149184	0.083923	-0.006720	0.000000
25.683666	4.790366	0.077203	-0.104070	-0.127569
25.722656	5.193204	0.067130	-0.248417	-0.224918
25.761646	5.280480	0.060424	-0.406206	-0.271916
25.800636	5.045488	0.046983	-0.567332	-0.255138
25.839624	4.552022	0.040278	-0.721753	-0.184640
25.878614	3.917560	0.033557	-0.879526	-0.087291
25.917604	3.259599	0.023484	-1.047373	0.000000
25.956594	2.665415	0.010058	-1.218587	0.036925
25.995584	2.161875	0.003353	-1.359567	0.023484
26.034575	1.752317	-0.003368	-1.436785	-0.026867
26.073565	1.436770	-0.010073	-1.443490	-0.080571
26.112553	1.195073	-0.016794	-1.393139	-0.124216
26.151543	1.010433	-0.023499	-1.312569	-0.137642
26.190533	0.869438	-0.033572	-1.232013	-0.134289
26.229523	0.758663	-0.040293	-1.168221	-0.120863
26.268513	0.668019	-0.046998	-1.121223	-0.093997
26.307503	0.590816	-0.053719	-1.070872	-0.067145
26.346491	0.527039	-0.060439	-1.013801	-0.026867
26.385481	0.469968	-0.070497	-0.950024	0.030205
26.424471	0.422969	-0.080571	-0.903025	0.100702
26.463461	0.379324	-0.087291	-0.882879	0.171199
26.502451	0.335693	-0.093997	-0.876173	0.231624
26.541441	0.292048	-0.097364	-0.859380	0.255123
26.580429	0.248402	-0.104070	-0.825822	0.238329
26.619419	0.214845	-0.104070	-0.762030	0.167847
26.658409	0.184625	-0.100717	-0.681475	0.060424
26.697399	0.164479	-0.097364	-0.600904	-0.057071
26.736389	0.151053	-0.097364	-0.557259	-0.161141
26.775379	0.144348	-0.097364	-0.560611	-0.238344
26.814367	0.140980	-0.097364	-0.614330	-0.281990
26.853357	0.137627	-0.100717	-0.708327	-0.298783
26.892347	0.130907	-0.097364	-0.809029	-0.302136
26.931337	0.120848	-0.097364	-0.903025	-0.298783
26.970327	0.114128	-0.100717	-0.980243	-0.308841
27.009317	0.107422	-0.104070	-1.030594	-0.345767
27.048306	0.104055	-0.107422	-1.060799	-0.402838
27.087296	0.097349	-0.107422	-1.080945	-0.466630
27.126286	0.087276	-0.114143	-1.111165	-0.516981
27.165276	0.077203	-0.117496	-1.168221	-0.557259
27.204266	0.070482	-0.127569	-1.245439	-0.580758
27.243256	0.063777	-0.137642	-1.315936	-0.597551
27.282246	0.060424	-0.147715	-1.349509	-0.600904
27.321234	0.050351	-0.154421	-1.312569	-0.580758
27.360224	0.036925	-0.157788	-1.208514	-0.533760
27.399214	0.023484	-0.157788	-1.047373	-0.466630
27.438204	0.006706	-0.164494	-0.852674	-0.402838
27.477194	-0.013441	-0.167862	-0.624403	-0.369266
27.516184	-0.030220	-0.167862	-0.473335	-0.379339
27.555172	-0.050366	-0.164494	-0.355840	-0.412911
27.594162	-0.070497	-0.157788	-0.271916	-0.453189
27.633152	-0.083938	-0.154421	-0.208139	-0.466630
27.672142	-0.087291	-0.154421	-0.161141	-0.453189
27.711132	-0.090644	-0.154421	-0.124216	-0.426337
27.750122	-0.090644	-0.154421	-0.093997	-0.416264
27.789110	-0.090644	-0.151068	-0.080571	-0.436410
27.828100	-0.093997	-0.147715	-0.087291	-0.500187
27.867090	-0.093997	-0.144362	-0.120863	-0.590831
27.906080	-0.090644	-0.144362	-0.174567	-0.681475
27.945070	-0.083938	-0.144362	-0.231639	-0.751957
27.984060	-0.077218	-0.151068	-0.278637	-0.792250
28.023048	-0.077218	-0.151068	-0.318915	-0.832528
28.062038	-0.077218	-0.151068	-0.375986	-0.896320
28.101028	-0.077218	-0.151068	-0.469983	-1.000375
28.140018	-0.077218	-0.154421	-0.614330	-1.148090
28.179008	-0.073865	-0.157788	-0.785530	-1.312569
28.217999	-0.070497	-0.154421	-0.939950	-1.456931
28.256987	-0.067145	-0.151068	-1.040667	-1.540855
28.295977	-0.070497	-0.154421	-1.064166	-1.550913
28.334967	-0.080571	-0.161141	-1.020521	-1.503915
28.373957	-0.093997	-0.171214	-0.913098	-1.406565
28.412947	-0.114143	-0.181288	-0.758678	-1.268938
28.451937	-0.134289	-0.191361	-0.567332	-1.094371
28.490927	-0.157788	-0.201419	-0.359207	-0.899673
28.529915	-0.174567	-0.204787	-0.171214	-0.711679
28.568905	-0.184640	-0.208139	-0.026867	-0.557259
28.607895	-0.191361	-0.214845	0.073850	-0.456557
28.646885	-0.194713	-0.218213	0.127554	-0.399485
28.685875	-0.194713	-0.214845	0.147700	-0.372633
28.724865	-0.187993	-0.208139	0.157773	-0.349134
28.763853	-0.181288	-0.204787	0.184625	-0.305489
28.802843	-0.174567	-0.204787	0.258476	-0.238344
28.841833	-0.171214	-0.211492	0.386044	-0.161141
28.880823	-0.171214	-0.214845	0.567317	-0.083938
28.919813	-0.171214	-0.214845	0.772089	0.000000
28.958803	-0.174567	-0.214845	0.956729	0.090629
28.997791	-0.174567	-0.218213	1.087651	0.198051
29.036781	-0.171214	-0.221565	1.141354	0.318900
29.075771	-0.171214	-0.221565	1.111150	0.422969
29.114761	-0.174567	-0.224918	0.950009	0.486746
29.153751	-0.171214	-0.224918	0.721738	0.480041
29.192741	-0.164494	-0.228286	0.419617	0.392750
29.231730	-0.157788	-0.228286	0.080556	0.231624
29.270720	-0.154421	-0.231639	-0.255138	0.026852
29.309710	-0.157788	-0.238344	-0.530407	-0.191361
29.348700	-0.164494	-0.245064	-0.704974	-0.392765
29.387690	-0.171214	-0.248417	-0.772104	-0.553906
29.426680	-0.181288	-0.248417	-0.751957	-0.678107
29.465668	-0.187993	-0.248417	-0.698254	-0.768751
29.504658	-0.194713	-0.241712	-0.664681	-0.852674
29.543648	-0.198066	-0.231639	-0.678107	-0.939950
29.582638	-0.194713	-0.221565	-0.748605	-1.054093
29.621628	-0.181288	-0.208139	-0.859380	-1.201794
