21.940655	-0.003368	-0.010073	0.090629	0.003353
21.979643	0.000000	-0.006720	0.140980	0.036925
22.018633	0.000000	-0.006720	0.157773	0.050351
22.057623	0.000000	-0.003368	0.127554	0.046983
22.096613	-0.003368	-0.003368	0.060424	0.026852
22.135603	-0.006720	-0.003368	-0.016794	0.000000
22.174593	-0.006720	-0.003368	-0.073865	-0.023499
22.213581	-0.006720	-0.003368	-0.083938	-0.030220
22.252571	-0.006720	-0.003368	-0.046998	-0.010073
22.291561	-0.003368	0.000000	0.023484	0.036925
22.330551	0.000000	0.003353	0.097349	0.093982
22.369541	0.003353	0.006706	0.154406	0.140980
22.408531	0.003353	0.006706	0.171199	0.157773
22.447521	0.000000	0.006706	0.151053	0.127554
22.486509	0.000000	0.006706	0.104055	0.063777
22.525499	-0.003368	0.003353	0.053704	-0.013441
22.564489	-0.003368	0.003353	0.016779	-0.070497
22.603479	-0.003368	0.006706	0.010058	-0.097364
22.642469	-0.003368	0.006706	0.030205	-0.090644
22.681459	0.000000	0.010058	0.063777	-0.063792
22.720448	0.000000	0.013426	0.087276	-0.036940
22.759438	0.003353	0.016779	0.087276	-0.006720
22.798428	0.003353	0.016779	0.057057	0.020131
22.837418	0.000000	0.016779	0.006706	0.040278
22.876408	0.000000	0.016779	-0.050366	0.043631
22.915398	0.000000	0.016779	-0.090644	0.026852
22.954386	0.000000	0.016779	-0.097364	0.000000
22.993376	0.000000	0.020131	-0.070497	-0.020146
23.032366	0.003353	0.020131	-0.020146	-0.023499
23.071356	0.003353	0.023484	0.043631	-0.020146
23.110346	0.006706	0.026852	0.100702	-0.013441
23.149336	0.010058	0.030205	0.130907	-0.010073
23.188324	0.010058	0.033557	0.117481	-0.003368
23.227314	0.010058	0.036925	0.057057	0.013426
23.266304	0.006706	0.040278	-0.030220	0.040278
23.305294	0.006706	0.043631	-0.107422	0.067130
23.344284	0.006706	0.046983	-0.130922	0.077203
23.383274	0.010058	0.050351	-0.093997	0.053704
23.422262	0.013426	0.053704	-0.006720	0.006706
23.461252	0.016779	0.053704	0.077203	-0.053719
23.500242	0.020131	0.057057	0.120848	-0.083938
23.539232	0.020131	0.063777	0.114128	-0.070497
23.578222	0.020131	0.073850	0.077203	-0.006720
23.617212	0.020131	0.080556	0.026852	0.073850
23.656202	0.020131	0.090629	-0.010073	0.134274
23.695190	0.020131	0.100702	-0.033572	0.151053
23.734180	0.020131	0.107422	-0.040293	0.117481
23.773170	0.020131	0.117481	-0.026867	0.053704
23.812160	0.023484	0.124201	-0.006720	-0.016794
23.851151	0.023484	0.134274	0.020131	-0.073865
23.890141	0.026852	0.147700	0.046983	-0.104070
23.929129	0.026852	0.164479	0.063777	-0.097364
23.968119	0.030205	0.187978	0.063777	-0.057071
24.007109	0.030205	0.211477	0.040278	0.000000
24.046099	0.030205	0.241697	0.003353	0.043631
24.085089	0.030205	0.278622	-0.026867	0.050351
24.124079	0.030205	0.322267	-0.026867	0.006706
24.163067	0.033557	0.375971	0.006706	-0.080571
24.202057	0.036925	0.446469	0.057057	-0.167862
24.241047	0.040278	0.540465	0.093982	-0.218213
24.280037	0.040278	0.668019	0.077203	-0.218213
24.319027	0.040278	0.829160	0.013426	-0.194713
24.358017	0.040278	1.027226	-0.067145	-0.204787
24.397005	0.036925	1.262203	-0.107422	-0.285342
24.435995	0.040278	1.513973	-0.083938	-0.443131
24.474985	0.043631	1.748964	-0.010073	-0.644535
24.513975	0.046983	1.923531	0.070482	-0.815749
24.552965	0.050351	1.990661	0.114128	-0.903025
24.591955	0.053704	1.933604	0.107422	-0.882879
24.630943	0.053704	1.769111	0.060424	-0.765398
24.669933	0.053704	1.527399	0.000000	-0.580758
24.708923	0.057057	1.248777	-0.046998	-0.365913
24.747913	0.060424	0.983581	-0.067145	-0.161141
24.786903	0.063777	0.762016	-0.060439	-0.013441
24.825893	0.070482	0.597537	-0.020146	0.046983
24.864883	0.077203	0.486746	0.030205	0.016779
24.903872	0.083923	0.409544	0.090629	-0.053719
24.942862	0.090629	0.352472	0.137627	-0.114143
24.981852	0.097349	0.308827	0.154406	-0.120863
25.020842	0.104055	0.275269	0.137627	-0.060439
25.059832	0.110775	0.251770	0.087276	0.033557
25.098822	0.114128	0.228271	0.016779	0.120848
25.137810	0.120848	0.208125	-0.050366	0.177905
25.176800	0.127554	0.187978	-0.093997	0.181273
25.215790	0.137627	0.171199	-0.097364	0.144348
25.254780	0.151053	0.154406	-0.067145	0.087276
25.293770	0.167847	0.137627	-0.016794	0.036925
25.332760	0.184625	0.127554	0.033557	0.013426
25.371748	0.201404	0.117481	0.067130	0.010058
25.410738	0.224903	0.107422	0.070482	0.023484
25.449728	0.248402	0.100702	0.046983	0.036925
25.488718	0.275269	0.093982	0.006706	0.046983
25.527708	0.308827	0.087276	-0.036940	0.050351
25.566698	0.352472	0.080556	-0.080571	0.050351
25.605686	0.406191	0.077203	-0.120863	0.043631
25.644676	0.480041	0.070482	-0.157788	0.036925
25.683666	0.590816	0.067130	-0.181288	0.030205
25.722656	0.768736	0.060424	-0.184640	0.036925
25.761646	1.023859	0.057057	-0.177920	0.043631
25.800636	1.419976	0.053704	-0.191361	0.043631
25.839624	1.735538	0.050351	-0.231639	0.033557
25.878614	1.994029	0.043631	-0.285342	0.000000
25.917604	2.148449	0.040278	-0.332341	-0.046998
25.956594	2.175301	0.033557	-0.355840	-0.097364
25.995584	2.067879	0.030205	-0.359207	-0.127569
26.034575	1.853034	0.026852	-0.345767	-0.127569
26.073565	1.587838	0.026852	-0.322267	-0.087291
26.112553	1.312554	0.026852	-0.292063	-0.010073
26.151543	1.067504	0.026852	-0.261843	0.080556
26.190533	0.862733	0.026852	-0.218213	0.144348
26.229523	0.701591	0.026852	-0.164494	0.161126
26.268513	0.577390	0.023484	-0.104070	0.130907
26.307503	0.483394	0.020131	-0.040293	0.067130
26.346491	0.409544	0.013426	0.013426	0.000000
26.385481	0.352472	0.010058	0.043631	-0.050366
26.424471	0.305474	0.006706	0.053704	-0.073865
26.463461	0.268549	0.003353	0.036925	-0.060439
26.502451	0.238329	0.003353	0.006706	-0.013441
26.541441	0.214845	0.003353	-0.036940	0.060424
26.580429	0.194699	0.006706	-0.083938	0.137627
26.619419	0.174552	0.006706	-0.117496	0.191346
26.658409	0.161126	0.006706	-0.124216	0.187978
26.697399	0.147700	0.003353	-0.093997	0.130907
26.736389	0.137627	0.000000	-0.036940	0.046983
26.775379	0.130907	-0.003368	0.026852	-0.023499
26.814367	0.120848	-0.006720	0.063777	-0.050366
26.853357	0.114128	-0.006720	0.060424	-0.023499
26.892347	0.104055	-0.006720	0.023484	0.036925
26.931337	0.097349	-0.003368	-0.010073	0.093982
26.970327	0.090629	-0.003368	-0.013441	0.120848
27.009317	0.087276	-0.006720	0.016779	0.097349
27.048306	0.083923	-0.010073	0.063777	0.036925
27.087296	0.080556	-0.013441	0.107422	-0.026867
27.126286	0.077203	-0.013441	0.127554	-0.063792
27.165276	0.070482	-0.016794	0.127554	-0.057071
27.204266	0.067130	-0.016794	0.100702	-0.016794
27.243256	0.063777	-0.016794	0.063777	0.046983
27.282246	0.057057	-0.016794	0.023484	0.093982
27.321234	0.053704	-0.016794	-0.003368	0.107422
27.360224	0.050351	-0.016794	-0.003368	0.080556
27.399214	0.046983	-0.020146	0.026852	0.023484
27.438204	0.046983	-0.023499	0.077203	-0.040293
27.477194	0.046983	-0.026867	0.127554	-0.083938
27.516184	0.043631	-0.026867	0.151053	-0.093997
27.555172	0.040278	-0.026867	0.140980	-0.060439
27.594162	0.036925	-0.023499	0.100702	0.010058
27.633152	0.033557	-0.020146	0.057057	0.080556
27.672142	0.030205	-0.020146	0.020131	0.124201
27.711132	0.026852	-0.020146	-0.010073	0.117481
27.750122	0.026852	-0.023499	-0.036940	0.060424
