22.510115	-0.006720	0.050351	0.006706	-0.013441
22.549194	-0.003368	0.053704	0.003353	-0.013441
22.588276	-0.003368	0.053704	0.003353	-0.010073
22.627357	-0.003368	0.057057	0.003353	-0.006720
22.666439	0.000000	0.060424	0.006706	-0.003368
22.705521	0.000000	0.067130	0.003353	0.000000
22.744602	0.000000	0.073850	0.000000	-0.006720
22.783682	0.003353	0.080556	-0.003368	-0.013441
22.822763	0.006706	0.087276	0.000000	-0.020146
22.861845	0.006706	0.093982	0.003353	-0.020146
22.900927	0.010058	0.100702	0.003353	-0.020146
22.940008	0.010058	0.104055	-0.003368	-0.016794
22.979090	0.013426	0.107422	-0.006720	-0.020146
23.018169	0.013426	0.114128	-0.003368	-0.023499
23.057251	0.016779	0.120848	0.003353	-0.030220
23.096333	0.020131	0.127554	0.006706	-0.033572
23.135414	0.023484	0.134274	0.003353	-0.036940
23.174496	0.026852	0.144348	0.000000	-0.033572
23.213577	0.030205	0.151053	-0.003368	-0.030220
23.252657	0.033557	0.157773	-0.006720	-0.026867
23.291739	0.036925	0.164479	-0.003368	-0.026867
23.330820	0.040278	0.171199	0.000000	-0.033572
23.369902	0.043631	0.177905	0.003353	-0.040293
23.408983	0.046983	0.184625	0.000000	-0.040293
23.448065	0.046983	0.194699	-0.003368	-0.036940
23.487144	0.050351	0.201404	-0.003368	-0.030220
23.526226	0.050351	0.211477	-0.006720	-0.026867
23.565308	0.053704	0.221550	-0.006720	-0.030220
23.604389	0.060424	0.231624	-0.006720	-0.036940
23.643471	0.063777	0.241697	-0.010073	-0.043646
23.682550	0.070482	0.251770	-0.013441	-0.046998
23.721632	0.073850	0.261828	-0.016794	-0.050366
23.760714	0.077203	0.271901	-0.020146	-0.053719
23.799795	0.083923	0.281975	-0.016794	-0.057071
23.838877	0.087276	0.295401	-0.016794	-0.060439
23.877958	0.093982	0.308827	-0.016794	-0.063792
23.917038	0.097349	0.322267	-0.016794	-0.067145
23.956120	0.100702	0.335693	-0.010073	-0.073865
