27.178848	-0.006720	0.013426	-0.013441	-0.036940
27.217827	-0.006720	0.013426	-0.013441	-0.036940
27.256805	-0.006720	0.016779	-0.013441	-0.033572
27.295782	-0.003368	0.020131	-0.013441	-0.030220
27.334761	-0.003368	0.023484	-0.013441	-0.033572
27.373739	0.000000	0.023484	-0.006720	-0.036940
27.412718	0.003353	0.026852	-0.003368	-0.036940
27.451694	0.003353	0.030205	-0.003368	-0.036940
27.490673	0.000000	0.030205	-0.010073	-0.036940
27.529652	-0.003368	0.033557	-0.020146	-0.036940
27.568628	0.000000	0.036925	-0.023499	-0.030220
27.607607	0.003353	0.043631	-0.016794	-0.030220
27.646585	0.003353	0.043631	-0.013441	-0.033572
27.685562	0.006706	0.046983	-0.010073	-0.036940
27.724541	0.006706	0.050351	-0.013441	-0.043646
27.763519	0.006706	0.053704	-0.013441	-0.043646
27.802498	0.006706	0.057057	-0.016794	-0.043646
27.841475	0.006706	0.060424	-0.016794	-0.043646
27.880453	0.010058	0.063777	-0.020146	-0.046998
27.919432	0.010058	0.063777	-0.016794	-0.050366
27.958408	0.013426	0.067130	-0.016794	-0.050366
27.997387	0.013426	0.073850	-0.016794	-0.050366
28.036366	0.013426	0.077203	-0.020146	-0.053719
28.075342	0.016779	0.077203	-0.023499	-0.057071
28.114321	0.016779	0.080556	-0.023499	-0.060439
28.153299	0.023484	0.087276	-0.020146	-0.060439
28.192278	0.026852	0.093982	-0.020146	-0.060439
28.231255	0.026852	0.097349	-0.023499	-0.060439
28.270233	0.026852	0.104055	-0.026867	-0.060439
28.309212	0.030205	0.110775	-0.023499	-0.060439
28.348188	0.033557	0.114128	-0.020146	-0.063792
28.387167	0.033557	0.117481	-0.020146	-0.070497
28.426146	0.033557	0.120848	-0.023499	-0.077218
28.465124	0.036925	0.127554	-0.026867	-0.080571
28.504101	0.040278	0.137627	-0.023499	-0.080571
28.543079	0.043631	0.144348	-0.020146	-0.077218
28.582058	0.043631	0.151053	-0.023499	-0.080571
28.621035	0.046983	0.157773	-0.030220	-0.087291
28.660013	0.046983	0.164479	-0.030220	-0.093997
28.698992	0.050351	0.171199	-0.030220	-0.097364
28.737968	0.050351	0.181273	-0.030220	-0.097364
28.776947	0.053704	0.191346	-0.033572	-0.100717
28.815926	0.053704	0.201404	-0.036940	-0.107422
28.854904	0.057057	0.211477	-0.036940	-0.114143
28.893881	0.057057	0.224903	-0.040293	-0.114143
28.932859	0.060424	0.238329	-0.046998	-0.114143
28.971838	0.063777	0.248402	-0.046998	-0.120863
29.010815	0.070482	0.258476	-0.040293	-0.130922
29.049793	0.077203	0.268549	-0.033572	-0.140995
29.088772	0.080556	0.285327	-0.033572	-0.147715
29.127748	0.080556	0.302121	-0.040293	-0.154421
29.166727	0.083923	0.318900	-0.050366	-0.161141
29.205706	0.087276	0.339046	-0.053719	-0.164494
29.244684	0.090629	0.362545	-0.050366	-0.167862
29.283661	0.097349	0.386044	-0.050366	-0.174567
29.322639	0.100702	0.406191	-0.053719	-0.187993
29.361618	0.104055	0.429690	-0.053719	-0.204787
29.400595	0.110775	0.456542	-0.053719	-0.218213
29.439573	0.114128	0.490114	-0.057071	-0.228286
29.478552	0.117481	0.527039	-0.060439	-0.238344
29.517529	0.124201	0.567317	-0.060439	-0.255138
29.556507	0.130907	0.607595	-0.057071	-0.278637
29.595486	0.137627	0.657961	-0.060439	-0.298783
29.634464	0.140980	0.715017	-0.067145	-0.318915
29.673441	0.147700	0.782162	-0.073865	-0.345767
29.712420	0.154406	0.859380	-0.073865	-0.382707
29.751398	0.161126	0.950009	-0.073865	-0.429690
29.790375	0.171199	1.064152	-0.077218	-0.483409
29.829353	0.177905	1.201779	-0.080571	-0.550553
29.868332	0.184625	1.383051	-0.090644	-0.634477
29.907309	0.191346	1.618043	-0.093997	-0.751957
29.946287	0.201404	1.926884	-0.097364	-0.909746
29.985266	0.211477	2.339795	-0.097364	-1.138017
30.024244	0.221550	2.897039	-0.100717	-1.456931
30.063221	0.231624	3.625497	-0.104070	-1.889974
30.102200	0.245050	4.545301	-0.104070	-2.460659
30.141178	0.258476	5.612821	-0.107422	-3.155544
30.180155	0.268549	6.690398	-0.117496	-3.890708
30.219133	0.278622	7.539704	-0.127569	-4.498318
30.258112	0.292048	7.814974	-0.130922	-4.699737
30.297089	0.312194	7.230863	-0.134289	-4.239842
30.336067	0.328973	5.841091	-0.137642	-3.132045
30.375046	0.345752	4.209608	-0.144362	-1.936972
30.414024	0.362545	3.007829	-0.157788	-1.255512
30.453001	0.382692	2.306223	-0.167862	-0.950024
30.491980	0.406191	1.873165	-0.177920	-0.775456
30.530958	0.426322	1.577765	-0.187993	-0.657976
30.569935	0.453174	1.362920	-0.204787	-0.567332
30.608913	0.476673	1.195073	-0.224918	-0.496835
30.647892	0.510246	1.064152	-0.238344	-0.443131
30.686869	0.547171	0.956729	-0.245064	-0.402838
30.725847	0.587463	0.862733	-0.258490	-0.372633
30.764826	0.631094	0.785515	-0.278637	-0.345767
30.803804	0.678092	0.725091	-0.302136	-0.315562
30.842781	0.735164	0.671387	-0.325635	-0.285342
30.881760	0.805661	0.624388	-0.345767	-0.261843
30.920738	0.882864	0.580743	-0.375986	-0.245064
30.959715	0.970155	0.537112	-0.412911	-0.234991
30.998693	1.077577	0.503540	-0.456557	-0.221565
31.037672	1.205131	0.469968	-0.506908	-0.208139
31.076649	1.356199	0.443116	-0.580758	-0.194713
31.115627	1.547545	0.416249	-0.688180	-0.187993
31.154606	1.829535	0.392750	-0.829175	-0.177920
31.193584	2.279356	0.369251	-1.020521	-0.167862
31.232561	3.058180	0.345752	-1.302510	-0.161141
31.271540	4.494950	0.325620	-1.671776	-0.154421
31.310518	6.562829	0.308827	-1.947045	-0.147715
31.349495	8.295014	0.295401	-2.108171	-0.140995
31.388474	8.932844	0.281975	-2.161890	-0.130922
31.427452	8.496433	0.268549	-2.094746	-0.120863
31.466429	7.415504	0.255123	-1.926899	-0.117496
31.505407	6.129786	0.241697	-1.701981	-0.114143
