20.958424	-0.040293	-0.120878	0.000000	0.030160
20.989719	-0.040293	-0.120878	0.000000	0.030160
21.021015	-0.030220	-0.120878	0.000000	0.040233
21.052311	-0.030220	-0.120878	0.000000	0.040233
21.083607	-0.030220	-0.130951	0.000000	0.040233
21.114902	-0.040293	-0.130951	0.000000	0.040233
21.146198	-0.040293	-0.141025	0.000000	0.040233
21.177494	-0.060439	-0.141025	0.000000	0.050306
21.208790	-0.070512	-0.151098	0.010014	0.050306
21.240086	-0.070512	-0.151098	0.010014	0.060380
21.271381	-0.070512	-0.161171	0.020087	0.070453
21.302677	-0.060439	-0.161171	0.030160	0.070453
21.333973	-0.050366	-0.161171	0.030160	0.080526
21.365271	-0.050366	-0.161171	0.020087	0.080526
21.396566	-0.060439	-0.161171	0.020087	0.090599
21.427862	-0.070512	-0.171244	0.020087	0.100672
21.459158	-0.070512	-0.191391	0.020087	0.100672
21.490454	-0.070512	-0.191391	0.020087	0.100672
21.521749	-0.070512	-0.201464	0.030160	0.100672
21.553045	-0.060439	-0.201464	0.040233	0.110745
21.584341	-0.050366	-0.211537	0.040233	0.120819
21.615637	-0.060439	-0.221610	0.040233	0.120819
21.646933	-0.060439	-0.221610	0.030160	0.130892
21.678228	-0.070512	-0.231683	0.030160	0.140965
21.709524	-0.070512	-0.231683	0.030160	0.140965
21.740820	-0.070512	-0.241756	0.040233	0.151038
21.772116	-0.080585	-0.241756	0.040233	0.161111
21.803411	-0.080585	-0.241756	0.050306	0.171185
21.834707	-0.070512	-0.251830	0.060380	0.191331
21.866005	-0.070512	-0.261843	0.070453	0.211477
21.897301	-0.080585	-0.271916	0.080526	0.221550
21.928596	-0.090659	-0.281990	0.080526	0.231624
21.959892	-0.100732	-0.281990	0.080526	0.231624
21.991188	-0.120878	-0.292063	0.080526	0.231624
22.022484	-0.120878	-0.302136	0.080526	0.241697
22.053780	-0.120878	-0.302136	0.080526	0.251770
22.085075	-0.110805	-0.312209	0.080526	0.271857
22.116371	-0.110805	-0.322282	0.090599	0.281930
22.147667	-0.110805	-0.342429	0.100672	0.292003
22.178963	-0.120878	-0.352502	0.110745	0.302076
22.210258	-0.141025	-0.352502	0.110745	0.312150
22.241554	-0.161171	-0.362575	0.110745	0.322223
22.272850	-0.161171	-0.372648	0.120819	0.332296
22.304146	-0.161171	-0.382721	0.120819	0.342369
22.335442	-0.161171	-0.402868	0.130892	0.362515
22.366739	-0.161171	-0.412941	0.130892	0.382662
22.398035	-0.151098	-0.433087	0.140965	0.402808
22.429331	-0.161171	-0.443161	0.140965	0.412881
22.460627	-0.171244	-0.453234	0.140965	0.433028
22.491922	-0.191391	-0.463307	0.140965	0.453174
22.523218	-0.201464	-0.483453	0.151038	0.473320
22.554514	-0.211537	-0.503600	0.161111	0.483394
22.585810	-0.211537	-0.523686	0.171185	0.503540
22.617105	-0.211537	-0.543833	0.181258	0.533700
22.648401	-0.211537	-0.563979	0.191331	0.553846
22.679697	-0.211537	-0.594199	0.201404	0.573993
22.710993	-0.211537	-0.614345	0.201404	0.604212
22.742289	-0.221610	-0.644565	0.201404	0.624359
22.773584	-0.241756	-0.664711	0.201404	0.644505
22.804880	-0.251830	-0.684857	0.211477	0.674725
22.836176	-0.261843	-0.705004	0.221550	0.704944
22.867474	-0.261843	-0.715077	0.231624	0.745237
22.898769	-0.261843	-0.735223	0.241697	0.785470
22.930065	-0.261843	-0.765443	0.251770	0.825763
22.961361	-0.271916	-0.785530	0.261784	0.866055
22.992657	-0.281990	-0.825822	0.271857	0.906348
23.023952	-0.302136	-0.856042	0.281930	0.946641
23.055248	-0.312209	-0.886261	0.292003	0.997007
23.086544	-0.322282	-0.926554	0.302076	1.037240
23.117840	-0.332355	-0.966847	0.312150	1.087606
23.149136	-0.342429	-1.007140	0.322223	1.137972
23.180431	-0.352502	-1.057446	0.342369	1.198411
23.211727	-0.352502	-1.117885	0.352442	1.258850
23.243023	-0.372648	-1.178324	0.372589	1.339376
23.274319	-0.392795	-1.238763	0.382662	1.419961
23.305614	-0.412941	-1.309216	0.392735	1.520693
23.336912	-0.433087	-1.379728	0.402808	1.621366
23.368208	-0.443161	-1.460314	0.412881	1.732171
23.399504	-0.453234	-1.550913	0.422955	1.852989
23.430799	-0.453234	-1.651645	0.443101	1.994014
23.462095	-0.463307	-1.772523	0.473320	2.155125
23.493391	-0.473380	-1.903415	0.493467	2.346456
23.524687	-0.493526	-2.054513	0.513613	2.578139
23.555983	-0.513673	-2.225697	0.523627	2.839923
23.587278	-0.533760	-2.437174	0.543773	3.142059
23.618574	-0.553906	-2.678871	0.563920	3.504634
23.649870	-0.563979	-2.960861	0.594139	3.947735
23.681166	-0.574052	-3.283143	0.624359	4.481494
23.712461	-0.584126	-3.655732	0.654578	5.156279
23.743757	-0.614345	-4.098892	0.684798	5.971968
23.775053	-0.634491	-4.612505	0.704944	6.999195
23.806349	-0.664711	-5.216718	0.725091	8.248032
23.837646	-0.694931	-5.901575	0.745237	9.768724
23.868942	-0.725150	-6.666958	0.775397	11.571407
23.900238	-0.745296	-7.492721	0.805616	13.615788
23.931534	-0.775456	-8.328617	0.845909	15.851498
23.962830	-0.805676	-9.134293	0.886202	18.107355
23.994125	-0.835896	-9.839237	0.926495	20.141661
24.025421	-0.866115	-10.413289	0.966787	21.712721
24.056717	-0.906408	-10.806084	1.017153	22.518396
24.088013	-0.946701	-11.027634	1.057386	22.407650
24.119308	-0.997066	-11.148453	1.107752	21.501244
24.150604	-1.037300	-11.229038	1.168191	20.101429
24.181900	-1.087666	-11.299551	1.228631	18.419563
24.213196	-1.127958	-11.339844	1.299083	16.516150
24.244492	-1.168251	-11.279404	1.379669	14.381170
24.275787	-1.218617	-11.057854	1.470327	12.014508
24.307083	-1.289070	-10.594547	1.560926	9.355783
24.338381	-1.369655	-9.839237	1.661658	6.425202
24.369677	-1.470387	-8.761703	1.762390	3.323376
24.400972	-1.581132	-7.381976	1.883209	0.181258
24.432268	-1.691937	-5.831063	2.014160	-2.699018
24.463564	-1.812756	-4.260004	2.175272	-4.954875
24.494860	-1.943707	-2.568126	2.356529	-6.485641
24.526155	-2.094746	-1.601279	2.557993	-6.606519
24.557451	-2.276063	-1.017213	2.809763	-5.992174
24.588747	-2.477467	-0.755370	3.091753	-5.035460
24.620043	-2.719164	-0.684857	3.413975	-3.988087
24.651339	-3.011227	-0.705004	3.806770	-3.051519
24.682634	-3.363669	-0.765443	4.290164	-2.296209
24.713930	-3.796756	-0.815749	4.884362	-1.732230
24.745226	-4.330516	-0.856042	5.629599	-1.309216
24.776522	-5.005240	-0.876188	6.566167	-0.976920
24.807819	-5.861282	-0.886261	7.734418	-0.725150
24.839115	-6.918728	-0.886261	9.204745	-0.533760
24.870411	-8.227944	-0.876188	10.987282	-0.372648
24.901707	-9.798944	-0.866115	13.061881	-0.241756
24.933002	-11.500955	-0.856042	15.297592	-0.141025
24.964298	-13.031721	-0.845969	17.362118	-0.070512
24.995594	-14.179766	-0.835896	18.973469	-0.010073
25.026890	-14.894843	-0.815749	19.950331	0.030160
25.058186	-15.257359	-0.805676	20.272614	0.060380
25.089481	-15.368164	-0.785530	19.990623	0.090599
25.120777	-15.358090	-0.755370	19.184948	0.110745
25.152073	-15.277505	-0.735223	17.976463	0.130892
25.183369	-15.136539	-0.705004	16.425550	0.140965
25.214664	-14.884769	-0.684857	14.552355	0.151038
25.245960	-14.411449	-0.664711	12.377024	0.151038
25.277256	-13.565481	-0.654638	9.839177	0.161111
25.308554	-12.175679	-0.634491	6.968975	0.171185
25.339849	-10.191738	-0.624418	3.907442	0.171185
25.371145	-7.804930	-0.604272	0.896275	0.171185
25.402441	-5.337596	-0.584126	-1.712084	0.161111
25.433737	-3.162265	-0.563979	-3.625512	0.161111
25.465033	-1.510680	-0.553906	-4.783690	0.161111
25.496328	-0.443161	-0.543833	-5.206645	0.171185
25.527624	0.110745	-0.533760	-5.085826	0.171185
25.558920	0.292003	-0.523686	-4.612505	0.171185
25.590216	0.241697	-0.513673	-3.967941	0.171185
25.621511	0.080526	-0.503600	-3.283143	0.161111
25.652807	-0.100732	-0.493526	-2.638578	0.161111
25.684103	-0.292063	-0.473380	-2.074599	0.171185
25.715399	-0.453234	-0.453234	-1.611352	0.171185
25.746695	-0.584126	-0.443161	-1.228690	0.161111
25.777990	-0.674784	-0.433087	-0.916481	0.161111
25.809288	-0.735223	-0.433087	-0.674784	0.151038
25.840584	-0.775456	-0.423014	-0.483453	0.140965
25.871880	-0.795603	-0.412941	-0.332355	0.130892
25.903175	-0.795603	-0.402868	-0.201464	0.130892
25.934471	-0.795603	-0.382721	-0.100732	0.130892
25.965767	-0.795603	-0.372648	-0.030220	0.130892
25.997063	-0.795603	-0.362575	0.030160	0.120819
26.028358	-0.785530	-0.362575	0.070453	0.110745
26.059654	-0.765443	-0.362575	0.110745	0.110745
26.090950	-0.745296	-0.362575	0.140965	0.100672
26.122246	-0.715077	-0.352502	0.171185	0.090599
26.153542	-0.694931	-0.342429	0.181258	0.090599
26.184837	-0.674784	-0.332355	0.191331	0.080526
26.216133	-0.654638	-0.322282	0.191331	0.070453
26.247429	-0.644565	-0.312209	0.191331	0.070453
26.278725	-0.624418	-0.302136	0.191331	0.060380
26.310022	-0.614345	-0.292063	0.201404	0.060380
26.341318	-0.594199	-0.281990	0.201404	0.060380
26.372614	-0.574052	-0.271916	0.211477	0.060380
26.403910	-0.553906	-0.261843	0.211477	0.050306
26.435205	-0.533760	-0.261843	0.221550	0.040233
26.466501	-0.513673	-0.261843	0.221550	0.040233
26.497797	-0.503600	-0.261843	0.211477	0.040233
26.529093	-0.493526	-0.251830	0.211477	0.040233
26.560389	-0.483453	-0.251830	0.201404	0.040233
26.591684	-0.473380	-0.241756	0.191331	0.040233
26.622980	-0.453234	-0.241756	0.191331	0.030160
26.654276	-0.433087	-0.251830	0.181258	0.030160
26.685572	-0.412941	-0.241756	0.181258	0.030160
26.716867	-0.392795	-0.241756	0.171185	0.030160
26.748163	-0.382721	-0.231683	0.171185	0.030160
26.779461	-0.382721	-0.221610	0.161111	0.020087
26.810757	-0.382721	-0.211537	0.140965	0.020087
26.842052	-0.382721	-0.211537	0.130892	0.020087
26.873348	-0.372648	-0.211537	0.130892	0.020087
26.904644	-0.362575	-0.211537	0.130892	0.020087
26.935940	-0.352502	-0.211537	0.130892	0.020087
26.967236	-0.352502	-0.211537	0.130892	0.020087
26.998531	-0.352502	-0.201464	0.130892	0.010014
27.029827	-0.352502	-0.201464	0.130892	0.010014
27.061123	-0.352502	-0.191391	0.120819	0.010014
27.092419	-0.352502	-0.181317	0.120819	0.010014
27.123714	-0.332355	-0.181317	0.110745	0.010014
27.155010	-0.322282	-0.191391	0.110745	0.010014
27.186306	-0.302136	-0.191391	0.110745	0.000000
27.217602	-0.281990	-0.201464	0.100672	-0.020146
27.248898	-0.271916	-0.201464	0.090599	-0.020146
27.280195	-0.261843	-0.191391	0.080526	-0.020146
27.311491	-0.271916	-0.181317	0.060380	-0.010073
27.342787	-0.271916	-0.161171	0.050306	0.000000
27.374083	-0.271916	-0.161171	0.050306	0.000000
27.405378	-0.261843	-0.171244	0.050306	-0.010073
27.436674	-0.251830	-0.181317	0.050306	-0.010073
27.467970	-0.241756	-0.191391	0.050306	-0.020146
27.499266	-0.231683	-0.191391	0.040233	-0.020146
27.530561	-0.221610	-0.181317	0.030160	-0.020146
27.561857	-0.231683	-0.171244	0.020087	-0.010073
27.593153	-0.231683	-0.161171	0.010014	-0.010073
27.624449	-0.231683	-0.161171	0.010014	-0.010073
27.655745	-0.221610	-0.161171	0.010014	-0.010073
27.687040	-0.211537	-0.161171	0.010014	-0.010073
27.718336	-0.201464	-0.171244	0.010014	-0.010073
27.749632	-0.191391	-0.181317	0.020087	-0.020146
27.780930	-0.191391	-0.191391	0.020087	-0.020146
27.812225	-0.181317	-0.191391	0.020087	-0.030220
27.843521	-0.181317	-0.191391	0.010014	-0.030220
27.874817	-0.181317	-0.181317	0.000000	-0.030220
27.906113	-0.181317	-0.181317	-0.010073	-0.030220
27.937408	-0.181317	-0.171244	-0.010073	-0.030220
27.968704	-0.171244	-0.171244	-0.020146	-0.020146
