21.940655	-0.177920	-0.490129	5.156279	5.700097
21.950029	-0.177920	-0.490129	5.152911	5.696744
21.959404	-0.177920	-0.490129	5.156279	5.693391
21.968779	-0.177920	-0.486761	5.162984	5.693391
21.978153	-0.177920	-0.486761	5.166337	5.690023
21.987530	-0.177920	-0.486761	5.169704	5.686670
21.996904	-0.181288	-0.486761	5.169704	5.683318
22.006279	-0.181288	-0.490129	5.169704	5.690023
22.015654	-0.181288	-0.490129	5.166337	5.696744
22.025028	-0.184640	-0.493482	5.166337	5.696744
22.034403	-0.184640	-0.493482	5.166337	5.693391
22.043779	-0.184640	-0.493482	5.169704	5.690023
22.053154	-0.181288	-0.490129	5.173058	5.696744
22.062529	-0.181288	-0.490129	5.173058	5.703449
22.071903	-0.181288	-0.486761	5.173058	5.706817
22.081278	-0.181288	-0.483409	5.169704	5.703449
22.090654	-0.184640	-0.483409	5.173058	5.700097
22.100029	-0.184640	-0.483409	5.176410	5.696744
22.109404	-0.184640	-0.486761	5.176410	5.693391
22.118778	-0.184640	-0.490129	5.176410	5.690023
22.128153	-0.184640	-0.490129	5.176410	5.686670
22.137529	-0.187993	-0.493482	5.179763	5.686670
22.146904	-0.187993	-0.493482	5.176410	5.686670
22.156279	-0.187993	-0.493482	5.173058	5.686670
22.165653	-0.187993	-0.493482	5.173058	5.686670
22.175028	-0.187993	-0.490129	5.173058	5.686670
22.184402	-0.184640	-0.486761	5.173058	5.690023
22.193779	-0.184640	-0.483409	5.169704	5.693391
22.203154	-0.187993	-0.480056	5.173058	5.690023
22.212528	-0.187993	-0.480056	5.173058	5.690023
22.221903	-0.187993	-0.480056	5.176410	5.693391
22.231277	-0.191361	-0.480056	5.176410	5.696744
22.240654	-0.191361	-0.480056	5.176410	5.696744
22.250029	-0.191361	-0.476688	5.176410	5.690023
22.259403	-0.194713	-0.473335	5.176410	5.686670
22.268778	-0.191361	-0.473335	5.176410	5.686670
22.278152	-0.191361	-0.469983	5.173058	5.683318
22.287527	-0.187993	-0.469983	5.173058	5.683318
22.296904	-0.187993	-0.469983	5.173058	5.679950
22.306278	-0.187993	-0.469983	5.179763	5.676598
22.315653	-0.184640	-0.469983	5.183130	5.679950
22.325027	-0.187993	-0.473335	5.186483	5.686670
22.334402	-0.187993	-0.473335	5.183130	5.690023
22.343779	-0.191361	-0.473335	5.183130	5.683318
22.353153	-0.191361	-0.473335	5.186483	5.676598
22.362528	-0.191361	-0.473335	5.189836	5.673244
22.371902	-0.191361	-0.473335	5.189836	5.676598
22.381277	-0.191361	-0.476688	5.193204	5.679950
22.390654	-0.191361	-0.476688	5.196557	5.683318
22.400028	-0.191361	-0.476688	5.196557	5.690023
22.409403	-0.191361	-0.476688	5.199909	5.693391
22.418777	-0.191361	-0.480056	5.199909	5.693391
22.428152	-0.194713	-0.476688	5.203262	5.690023
22.437527	-0.194713	-0.476688	5.199909	5.690023
22.446903	-0.194713	-0.473335	5.196557	5.690023
22.456278	-0.194713	-0.473335	5.199909	5.690023
22.465652	-0.194713	-0.469983	5.203262	5.690023
22.475027	-0.194713	-0.466630	5.199909	5.690023
22.484402	-0.194713	-0.466630	5.193204	5.693391
22.493778	-0.194713	-0.466630	5.189836	5.693391
22.503153	-0.194713	-0.466630	5.193204	5.696744
22.512527	-0.194713	-0.466630	5.199909	5.693391
22.521902	-0.194713	-0.466630	5.203262	5.686670
22.531277	-0.194713	-0.463262	5.203262	5.683318
22.540651	-0.198066	-0.463262	5.203262	5.690023
22.550028	-0.198066	-0.459909	5.199909	5.700097
22.559402	-0.198066	-0.456557	5.199909	5.703449
22.568777	-0.198066	-0.456557	5.203262	5.700097
22.578152	-0.198066	-0.456557	5.206630	5.696744
22.587526	-0.198066	-0.456557	5.199909	5.696744
22.596903	-0.198066	-0.456557	5.199909	5.693391
22.606277	-0.198066	-0.453189	5.203262	5.693391
22.615652	-0.198066	-0.453189	5.209982	5.693391
22.625027	-0.198066	-0.449836	5.209982	5.693391
22.634401	-0.194713	-0.449836	5.209982	5.690023
22.643778	-0.194713	-0.446483	5.213335	5.686670
22.653152	-0.194713	-0.446483	5.216703	5.690023
22.662527	-0.198066	-0.446483	5.213335	5.696744
22.671902	-0.198066	-0.446483	5.209982	5.696744
22.681276	-0.198066	-0.446483	5.209982	5.693391
22.690651	-0.198066	-0.443131	5.213335	5.686670
22.700027	-0.198066	-0.443131	5.213335	5.686670
22.709402	-0.201419	-0.443131	5.216703	5.690023
22.718777	-0.201419	-0.439763	5.216703	5.693391
22.728151	-0.201419	-0.436410	5.216703	5.690023
22.737526	-0.201419	-0.436410	5.216703	5.690023
22.746902	-0.201419	-0.436410	5.220056	5.690023
22.756277	-0.198066	-0.439763	5.220056	5.690023
22.765652	-0.198066	-0.439763	5.213335	5.690023
22.775026	-0.198066	-0.439763	5.209982	5.690023
22.784401	-0.194713	-0.443131	5.216703	5.686670
22.793777	-0.198066	-0.443131	5.223408	5.686670
22.803152	-0.198066	-0.443131	5.223408	5.693391
22.812527	-0.201419	-0.439763	5.216703	5.696744
22.821901	-0.201419	-0.439763	5.213335	5.696744
22.831276	-0.201419	-0.436410	5.216703	5.700097
22.840651	-0.198066	-0.436410	5.223408	5.703449
22.850027	-0.198066	-0.436410	5.223408	5.703449
22.859402	-0.198066	-0.436410	5.223408	5.700097
22.868776	-0.198066	-0.436410	5.223408	5.696744
22.878151	-0.198066	-0.436410	5.223408	5.696744
22.887526	-0.201419	-0.436410	5.223408	5.700097
22.896902	-0.201419	-0.436410	5.226761	5.703449
22.906277	-0.204787	-0.436410	5.233481	5.703449
22.915651	-0.204787	-0.436410	5.233481	5.700097
22.925026	-0.204787	-0.436410	5.226761	5.693391
22.934401	-0.201419	-0.433058	5.226761	5.690023
22.943775	-0.201419	-0.433058	5.233481	5.690023
22.953152	-0.198066	-0.429690	5.240202	5.690023
22.962526	-0.198066	-0.429690	5.240202	5.690023
22.971901	-0.198066	-0.426337	5.236835	5.686670
22.981276	-0.198066	-0.426337	5.236835	5.690023
22.990650	-0.198066	-0.422984	5.236835	5.693391
23.000027	-0.198066	-0.422984	5.240202	5.696744
23.009401	-0.198066	-0.426337	5.240202	5.696744
23.018776	-0.198066	-0.426337	5.240202	5.696744
23.028151	-0.198066	-0.426337	5.240202	5.696744
23.037525	-0.198066	-0.426337	5.240202	5.693391
23.046902	-0.198066	-0.426337	5.243555	5.686670
23.056276	-0.198066	-0.426337	5.243555	5.683318
23.065651	-0.194713	-0.422984	5.240202	5.686670
23.075026	-0.194713	-0.422984	5.233481	5.683318
23.084400	-0.194713	-0.422984	5.236835	5.676598
23.093775	-0.194713	-0.419632	5.240202	5.673244
23.103151	-0.194713	-0.419632	5.243555	5.676598
23.112526	-0.194713	-0.419632	5.243555	5.676598
23.121901	-0.198066	-0.416264	5.246907	5.673244
23.131275	-0.194713	-0.412911	5.246907	5.673244
23.140650	-0.194713	-0.412911	5.246907	5.676598
23.150026	-0.194713	-0.412911	5.243555	5.683318
23.159401	-0.191361	-0.412911	5.243555	5.686670
23.168776	-0.191361	-0.409558	5.246907	5.683318
23.178150	-0.191361	-0.409558	5.246907	5.676598
23.187525	-0.191361	-0.406206	5.246907	5.669892
23.196901	-0.191361	-0.409558	5.250260	5.666524
23.206276	-0.187993	-0.409558	5.250260	5.666524
23.215651	-0.187993	-0.409558	5.246907	5.669892
23.225025	-0.187993	-0.409558	5.246907	5.669892
