20.958424	0.191346	0.033557	59.810818	59.861168
20.989719	0.191346	0.033557	59.810818	59.861168
21.021015	0.187978	0.033557	59.810818	59.864521
21.052311	0.187978	0.033557	59.810818	59.871243
21.083607	0.187978	0.033557	59.814171	59.874596
21.114902	0.187978	0.033557	59.810818	59.871243
21.146198	0.191346	0.036925	59.804096	59.871243
21.177494	0.194699	0.036925	59.807449	59.867874
21.208790	0.204772	0.040278	59.814171	59.871243
21.240086	0.211477	0.040278	59.817524	59.874596
21.271381	0.221550	0.043631	59.820877	59.874596
21.302677	0.228271	0.043631	59.820877	59.871243
21.333973	0.234976	0.043631	59.817524	59.864521
21.365271	0.238329	0.043631	59.827595	59.854446
21.396566	0.241697	0.043631	59.834316	59.847744
21.427862	0.248402	0.043631	59.830948	59.851093
21.459158	0.261828	0.043631	59.817524	59.854446
21.490454	0.268549	0.050351	59.810818	59.857800
21.521749	0.265196	0.053704	59.810818	59.854446
21.553045	0.255123	0.060424	59.817524	59.844376
21.584341	0.241697	0.063777	59.820877	59.841022
21.615637	0.224903	0.063777	59.814171	59.844376
21.646933	0.204772	0.063777	59.807449	59.847744
21.678228	0.184625	0.060424	59.810818	59.851093
21.709524	0.164479	0.060424	59.814171	59.851093
21.740820	0.151053	0.060424	59.807449	59.851093
21.772116	0.147700	0.063777	59.790672	59.844376
21.803411	0.157773	0.067130	59.777245	59.834316
21.834707	0.167847	0.073850	59.777245	59.824242
21.866005	0.177905	0.073850	59.780598	59.817524
21.897301	0.187978	0.077203	59.787319	59.817524
21.928596	0.187978	0.077203	59.797375	59.817524
21.959892	0.184625	0.080556	59.800743	59.820877
21.991188	0.177905	0.080556	59.804096	59.824242
22.022484	0.174552	0.083923	59.807449	59.824242
22.053780	0.171199	0.083923	59.804096	59.820877
22.085075	0.167847	0.087276	59.804096	59.817524
22.116371	0.171199	0.087276	59.804096	59.820877
22.147667	0.177905	0.087276	59.804096	59.820877
22.178963	0.181273	0.090629	59.804096	59.827595
22.210258	0.181273	0.097349	59.797375	59.830948
22.241554	0.174552	0.100702	59.787319	59.827595
22.272850	0.164479	0.104055	59.783951	59.820877
22.304146	0.161126	0.104055	59.790672	59.817524
22.335442	0.154406	0.107422	59.800743	59.820877
22.366739	0.147700	0.107422	59.807449	59.820877
22.398035	0.147700	0.110775	59.807449	59.827595
22.429331	0.147700	0.114128	59.804096	59.834316
22.460627	0.147700	0.117481	59.804096	59.841022
