20.958424	-0.134468	0.000000	0.033379	0.234842
20.989719	-0.134468	0.000000	0.066996	0.234842
21.021015	-0.134468	0.000000	0.066996	0.234842
21.052311	-0.100851	0.000000	0.066996	0.234842
21.083607	-0.100851	0.000000	0.066996	0.268459
21.114902	-0.134468	-0.033617	0.033379	0.268459
21.146198	-0.134468	-0.033617	0.033379	0.268459
21.177494	-0.134468	-0.033617	0.033379	0.268459
21.208790	-0.100851	0.000000	0.066996	0.302076
21.240086	-0.100851	0.000000	0.066996	0.302076
21.271381	-0.100851	0.000000	0.066996	0.302076
21.302677	-0.067234	0.000000	0.066996	0.302076
21.333973	-0.067234	0.033379	0.066996	0.302076
21.365271	-0.067234	0.033379	0.066996	0.302076
21.396566	-0.067234	0.033379	0.066996	0.268459
21.427862	-0.067234	0.033379	0.033379	0.268459
21.459158	-0.067234	0.033379	0.033379	0.268459
21.490454	-0.067234	0.066996	0.033379	0.268459
21.521749	-0.067234	0.066996	0.033379	0.234842
21.553045	-0.067234	0.066996	0.033379	0.234842
21.584341	-0.067234	0.066996	0.033379	0.234842
21.615637	-0.100851	0.066996	0.033379	0.234842
21.646933	-0.100851	0.066996	0.033379	0.234842
21.678228	-0.100851	0.066996	0.033379	0.234842
21.709524	-0.100851	0.100613	0.033379	0.234842
21.740820	-0.067234	0.100613	0.033379	0.234842
21.772116	-0.067234	0.134230	0.066996	0.234842
21.803411	-0.067234	0.134230	0.100613	0.201225
21.834707	-0.067234	0.134230	0.100613	0.201225
21.866005	-0.067234	0.134230	0.100613	0.201225
21.897301	-0.067234	0.134230	0.134230	0.201225
21.928596	-0.067234	0.134230	0.134230	0.201225
21.959892	-0.067234	0.167847	0.100613	0.201225
21.991188	-0.067234	0.167847	0.100613	0.201225
22.022484	-0.067234	0.167847	0.100613	0.201225
22.053780	-0.033617	0.201225	0.100613	0.201225
22.085075	-0.033617	0.201225	0.066996	0.201225
22.116371	-0.033617	0.234842	0.066996	0.201225
22.147667	-0.033617	0.234842	0.066996	0.201225
22.178963	-0.033617	0.268459	0.066996	0.167847
22.210258	-0.033617	0.268459	0.066996	0.167847
22.241554	0.000000	0.302076	0.066996	0.167847
22.272850	0.000000	0.302076	0.100613	0.134230
22.304146	0.000000	0.302076	0.100613	0.134230
22.335442	0.000000	0.302076	0.100613	0.134230
22.366739	0.033379	0.335693	0.100613	0.134230
22.398035	0.033379	0.335693	0.100613	0.134230
22.429331	0.033379	0.369072	0.100613	0.134230
22.460627	0.033379	0.402689	0.100613	0.134230
22.491922	0.033379	0.402689	0.100613	0.134230
22.523218	0.033379	0.436306	0.066996	0.134230
22.554514	0.033379	0.436306	0.066996	0.134230
22.585810	0.033379	0.469923	0.066996	0.134230
22.617105	0.033379	0.469923	0.066996	0.134230
22.648401	0.033379	0.503540	0.066996	0.100613
22.679697	0.066996	0.536919	0.066996	0.100613
22.710993	0.066996	0.536919	0.066996	0.100613
22.742289	0.100613	0.570536	0.066996	0.100613
22.773584	0.100613	0.637770	0.066996	0.066996
22.804880	0.134230	0.637770	0.066996	0.066996
22.836176	0.134230	0.671387	0.033379	0.033379
22.867474	0.134230	0.738382	0.033379	0.033379
22.898769	0.134230	0.771999	0.033379	0.000000
22.930065	0.134230	0.805616	0.033379	0.000000
22.961361	0.134230	0.839233	0.033379	0.000000
22.992657	0.134230	0.872612	0.033379	-0.033617
