20.958424	-0.010073	0.020087	-0.050366	-0.030220
20.989719	0.010014	0.010014	-0.030220	-0.030220
21.021015	0.010014	-0.010073	-0.040293	-0.060439
21.052311	0.010014	-0.010073	-0.050366	-0.070512
21.083607	0.010014	0.000000	-0.050366	-0.050366
21.114902	0.010014	0.010014	-0.040293	-0.040293
21.146198	0.000000	0.010014	-0.040293	-0.050366
21.177494	-0.010073	0.000000	-0.050366	-0.060439
21.208790	-0.020146	0.010014	-0.050366	-0.040293
21.240086	-0.020146	0.020087	-0.050366	-0.020146
21.271381	-0.020146	0.010014	-0.040293	-0.020146
21.302677	-0.020146	0.000000	-0.040293	-0.020146
21.333973	-0.020146	0.000000	-0.040293	-0.020146
21.365271	-0.020146	0.000000	-0.030220	-0.020146
21.396566	-0.020146	0.000000	-0.020146	-0.020146
21.427862	-0.020146	-0.010073	-0.020146	-0.030220
21.459158	-0.020146	-0.020146	-0.020146	-0.030220
21.490454	-0.010073	-0.020146	-0.020146	-0.020146
21.521749	0.000000	-0.010073	-0.010073	-0.010073
21.553045	-0.010073	-0.010073	-0.020146	-0.010073
21.584341	-0.010073	-0.010073	-0.030220	-0.010073
21.615637	-0.010073	-0.010073	-0.020146	0.000000
21.646933	0.000000	0.000000	-0.010073	0.000000
21.678228	-0.010073	-0.010073	-0.010073	-0.010073
21.709524	-0.030220	-0.010073	-0.030220	-0.010073
21.740820	-0.020146	-0.010073	-0.020146	0.000000
21.772116	-0.010073	0.000000	0.000000	0.020087
21.803411	-0.020146	0.000000	0.000000	0.020087
21.834707	-0.040293	0.000000	-0.020146	0.010014
21.866005	-0.040293	0.000000	-0.030220	0.020087
21.897301	-0.020146	0.010014	-0.010073	0.030160
21.928596	-0.010073	0.010014	0.000000	0.040233
21.959892	-0.030220	-0.010073	-0.020146	0.040233
21.991188	-0.050366	-0.010073	-0.040293	0.040233
22.022484	-0.040293	0.000000	-0.030220	0.060380
22.053780	-0.020146	0.010014	-0.010073	0.070453
22.085075	-0.020146	0.000000	-0.010073	0.060380
22.116371	-0.040293	-0.010073	-0.030220	0.060380
22.147667	-0.050366	0.000000	-0.030220	0.070453
22.178963	-0.030220	0.010014	0.000000	0.080526
22.210258	-0.020146	0.000000	0.020087	0.080526
22.241554	-0.050366	-0.010073	0.000000	0.070453
22.272850	-0.060439	-0.010073	-0.010073	0.080526
22.304146	-0.040293	0.000000	0.000000	0.100672
22.335442	-0.030220	-0.010073	0.010014	0.100672
22.366739	-0.030220	-0.020146	0.010014	0.090599
22.398035	-0.030220	-0.020146	0.010014	0.090599
22.429331	-0.030220	-0.010073	0.010014	0.100672
22.460627	-0.010073	0.000000	0.020087	0.110745
22.491922	-0.020146	-0.010073	0.020087	0.110745
22.523218	-0.030220	-0.010073	0.020087	0.100672
22.554514	-0.030220	0.000000	0.020087	0.120819
22.585810	-0.030220	0.010014	0.020087	0.140965
22.617105	-0.040293	0.000000	0.020087	0.140965
22.648401	-0.050366	-0.010073	0.010014	0.120819
22.679697	-0.050366	-0.010073	0.020087	0.130892
22.710993	-0.040293	0.000000	0.040233	0.161111
22.742289	-0.040293	0.000000	0.050306	0.181258
22.773584	-0.040293	-0.010073	0.050306	0.161111
22.804880	-0.040293	-0.020146	0.050306	0.161111
22.836176	-0.040293	-0.010073	0.060380	0.171185
22.867474	-0.040293	0.000000	0.070453	0.191331
22.898769	-0.040293	0.000000	0.070453	0.181258
22.930065	-0.050366	-0.010073	0.060380	0.171185
22.961361	-0.040293	0.000000	0.060380	0.191331
22.992657	-0.040293	0.020087	0.070453	0.221550
23.023952	-0.040293	0.030160	0.070453	0.231624
23.055248	-0.050366	0.020087	0.060380	0.221550
23.086544	-0.050366	0.020087	0.060380	0.221550
23.117840	-0.040293	0.030160	0.070453	0.241697
23.149136	-0.040293	0.050306	0.070453	0.241697
23.180431	-0.040293	0.050306	0.070453	0.231624
23.211727	-0.040293	0.060380	0.080526	0.221550
23.243023	-0.040293	0.080526	0.090599	0.231624
23.274319	-0.040293	0.100672	0.100672	0.241697
23.305614	-0.050366	0.110745	0.100672	0.251770
23.336912	-0.050366	0.110745	0.110745	0.241697
23.368208	-0.040293	0.130892	0.120819	0.251770
23.399504	-0.040293	0.161111	0.120819	0.271857
23.430799	-0.050366	0.181258	0.110745	0.271857
23.462095	-0.050366	0.201404	0.110745	0.261784
23.493391	-0.040293	0.241697	0.120819	0.261784
23.524687	-0.040293	0.281930	0.130892	0.261784
23.555983	-0.050366	0.322223	0.110745	0.251770
23.587278	-0.070512	0.362515	0.100672	0.241697
23.618574	-0.060439	0.422955	0.110745	0.231624
23.649870	-0.050366	0.493467	0.130892	0.211477
23.681166	-0.050366	0.573993	0.130892	0.181258
23.712461	-0.070512	0.674725	0.120819	0.130892
23.743757	-0.070512	0.795543	0.120819	0.080526
23.775053	-0.060439	0.956714	0.151038	0.020087
23.806349	-0.040293	1.148045	0.171185	-0.060439
23.837646	-0.050366	1.379669	0.161111	-0.181317
23.868942	-0.070512	1.661658	0.140965	-0.322282
23.900238	-0.060439	2.004087	0.151038	-0.493526
23.931534	-0.040293	2.396822	0.181258	-0.715077
23.962830	-0.040293	2.960801	0.181258	-1.067519
23.994125	-0.050366	3.484488	0.171185	-1.379728
24.025421	-0.060439	4.068613	0.181258	-1.681864
24.056717	-0.040293	4.642606	0.201404	-1.933634
24.088013	-0.020146	5.136132	0.221550	-2.064526
24.119308	-0.030220	5.448282	0.211477	-1.953781
24.150604	-0.040293	5.488575	0.201404	-1.440167
24.181900	-0.030220	5.126059	0.211477	-0.412941
24.213196	-0.020146	4.259944	0.241697	1.137972
24.244492	-0.020146	2.940655	0.251770	3.101766
24.275787	-0.030220	1.339376	0.241697	5.277097
24.307083	-0.030220	-0.392795	0.241697	7.442355
24.338381	-0.010073	-2.104819	0.251770	9.375930
24.369677	0.010014	-3.736317	0.261784	11.027575
24.400972	0.010014	-5.277157	0.251770	12.447536
24.432268	0.020087	-6.687105	0.251770	13.696313
24.463564	0.040233	-7.956028	0.261784	14.743686
24.494860	0.050306	-9.073853	0.271857	15.539289
24.526155	0.050306	-9.960115	0.271857	15.962303
24.557451	0.060380	-10.473728	0.271857	15.932083
24.588747	0.080526	-10.544241	0.292003	15.358030
24.620043	0.100672	-10.131300	0.302076	14.179766
24.651339	0.110745	-9.315550	0.312150	12.497902
24.682634	0.120819	-8.167505	0.302076	10.544181
24.713930	0.140965	-6.878436	0.292003	8.660913
24.745226	0.171185	-5.690038	0.302076	7.059634
24.776522	0.201404	-4.693031	0.302076	5.800784
24.807819	0.221550	-3.917575	0.302076	4.844069
24.839115	0.261784	-3.313363	0.302076	4.128993
24.870411	0.312150	-2.829969	0.312150	3.585219
24.901707	0.362515	-2.457321	0.312150	3.152132
24.933002	0.422955	-2.175331	0.292003	2.789617
24.964298	0.493467	-1.933634	0.281930	2.487481
24.995594	0.604212	-1.712084	0.271857	2.255857
25.026890	0.745237	-1.540899	0.251770	2.054453
25.058186	0.896275	-1.399875	0.201404	1.873136
25.089481	1.087606	-1.279056	0.151038	1.722097
25.120777	1.329303	-1.168251	0.090599	1.611292
25.152073	1.621366	-1.067519	0.010014	1.500547
25.183369	1.963794	-0.986993	-0.100732	1.399815
25.214664	2.386749	-0.926554	-0.241756	1.299083
25.245960	2.940655	-0.866115	-0.402868	1.218557
25.277256	3.625453	-0.805676	-0.594199	1.158118
25.308554	4.451275	-0.745296	-0.795603	1.077533
25.339849	5.377829	-0.715077	-0.946701	1.017153
25.371145	6.425202	-0.684857	-0.866115	0.966787
25.402441	6.838083	-0.644565	-0.443161	0.916421
25.433737	6.616533	-0.604272	0.342369	0.876129
25.465033	5.710125	-0.584126	1.470327	0.825763
25.496328	4.249871	-0.553906	2.860069	0.785470
25.527624	2.437115	-0.523686	4.421055	0.755310
25.558920	0.433028	-0.493526	6.002188	0.725091
25.590216	-1.641572	-0.473380	7.502735	0.694871
25.621511	-4.179418	-0.453234	9.245038	0.674725
25.652807	-6.153345	-0.433087	10.534107	0.644505
25.684103	-8.137285	-0.423014	11.692226	0.614285
25.715399	-10.070860	-0.412941	12.669086	0.584066
25.746695	-11.823236	-0.402868	13.414324	0.563920
25.777990	-13.202906	-0.382721	13.797045	0.563920
25.809288	-13.948143	-0.362575	13.726532	0.543773
25.840584	-13.907909	-0.362575	13.142467	0.503540
25.871880	-13.132453	-0.352502	12.145400	0.473320
25.903175	-11.823236	-0.332355	10.906696	0.453174
25.934471	-10.252178	-0.312209	9.577333	0.453174
25.965767	-8.660973	-0.302136	8.288264	0.433028
25.997063	-7.210791	-0.302136	7.089853	0.412881
26.028358	-5.982101	-0.292063	6.042480	0.412881
26.059654	-4.944801	-0.271916	5.166292	0.422955
26.090950	-4.108965	-0.261843	4.451275	0.402808
26.122246	-3.454328	-0.271916	3.847063	0.372589
26.153542	-2.940714	-0.271916	3.353536	0.352442
26.184837	-2.517760	-0.251830	2.960801	0.352442
26.216133	-2.165258	-0.231683	2.648592	0.362515
26.247429	-1.893342	-0.241756	2.376676	0.342369
26.278725	-1.681864	-0.251830	2.145052	0.312150
26.310022	-1.500607	-0.231683	1.953721	0.302076
26.341318	-1.349509	-0.201464	1.792610	0.312150
26.372614	-1.228690	-0.191391	1.661658	0.312150
26.403910	-1.138031	-0.201464	1.540840	0.281930
