21.940655	0.006706	-0.030220	0.127554	0.073850
21.950029	0.006706	-0.030220	0.107422	0.050351
21.959404	0.006706	-0.033572	0.070482	0.023484
21.968779	0.003353	-0.033572	0.030205	0.000000
21.978153	0.000000	-0.033572	0.000000	-0.003368
21.987530	0.000000	-0.033572	-0.010073	0.013426
21.996904	0.000000	-0.030220	0.000000	0.046983
22.006279	0.000000	-0.030220	0.013426	0.080556
22.015654	0.003353	-0.026867	0.016779	0.114128
22.025028	0.000000	-0.026867	0.010058	0.134274
22.034403	0.000000	-0.026867	0.006706	0.137627
22.043779	0.000000	-0.026867	0.013426	0.137627
22.053154	0.003353	-0.026867	0.033557	0.144348
22.062529	0.003353	-0.023499	0.060424	0.161126
22.071903	0.006706	-0.023499	0.087276	0.164479
22.081278	0.006706	-0.023499	0.104055	0.151053
22.090654	0.006706	-0.023499	0.110775	0.117481
22.100029	0.006706	-0.023499	0.104055	0.087276
22.109404	0.006706	-0.026867	0.087276	0.080556
22.118778	0.006706	-0.023499	0.067130	0.100702
22.128153	0.006706	-0.023499	0.053704	0.130907
22.137529	0.006706	-0.020146	0.053704	0.157773
22.146904	0.006706	-0.020146	0.067130	0.161126
22.156279	0.006706	-0.023499	0.083923	0.147700
22.165653	0.006706	-0.023499	0.093982	0.127554
22.175028	0.006706	-0.023499	0.083923	0.120848
22.184402	0.003353	-0.023499	0.060424	0.130907
22.193779	0.003353	-0.023499	0.030205	0.154406
22.203154	0.003353	-0.020146	0.013426	0.171199
22.212528	0.003353	-0.020146	0.016779	0.184625
22.221903	0.003353	-0.020146	0.043631	0.191346
22.231277	0.003353	-0.020146	0.083923	0.191346
22.240654	0.006706	-0.020146	0.124201	0.184625
22.250029	0.006706	-0.023499	0.151053	0.161126
22.259403	0.010058	-0.023499	0.164479	0.127554
22.268778	0.010058	-0.026867	0.167847	0.093982
22.278152	0.010058	-0.026867	0.164479	0.073850
22.287527	0.010058	-0.026867	0.154406	0.070482
22.296904	0.010058	-0.026867	0.134274	0.083923
22.306278	0.006706	-0.026867	0.100702	0.107422
22.315653	0.006706	-0.023499	0.057057	0.134274
22.325027	0.003353	-0.020146	0.016779	0.157773
22.334402	0.003353	-0.020146	-0.006720	0.174552
22.343779	0.003353	-0.020146	-0.006720	0.184625
22.353153	0.003353	-0.020146	0.013426	0.184625
22.362528	0.006706	-0.020146	0.043631	0.177905
22.371902	0.006706	-0.020146	0.070482	0.161126
22.381277	0.006706	-0.020146	0.080556	0.140980
22.390654	0.010058	-0.020146	0.073850	0.127554
22.400028	0.006706	-0.023499	0.050351	0.117481
22.409403	0.006706	-0.020146	0.020131	0.120848
22.418777	0.003353	-0.020146	0.003353	0.130907
22.428152	0.003353	-0.020146	0.003353	0.140980
22.437527	0.006706	-0.020146	0.016779	0.137627
22.446903	0.006706	-0.020146	0.033557	0.127554
22.456278	0.006706	-0.023499	0.036925	0.114128
22.465652	0.006706	-0.023499	0.023484	0.110775
22.475027	0.006706	-0.020146	0.010058	0.127554
22.484402	0.006706	-0.020146	0.006706	0.161126
22.493778	0.010058	-0.016794	0.023484	0.191346
22.503153	0.010058	-0.016794	0.046983	0.208125
22.512527	0.013426	-0.020146	0.063777	0.201404
22.521902	0.013426	-0.020146	0.067130	0.177905
22.531277	0.013426	-0.020146	0.053704	0.154406
22.540651	0.010058	-0.020146	0.036925	0.134274
22.550028	0.010058	-0.020146	0.020131	0.120848
22.559402	0.006706	-0.020146	0.006706	0.110775
22.568777	0.006706	-0.023499	0.000000	0.090629
22.578152	0.006706	-0.023499	0.000000	0.070482
22.587526	0.006706	-0.023499	0.003353	0.063777
22.596903	0.010058	-0.023499	0.016779	0.080556
22.606277	0.010058	-0.020146	0.033557	0.117481
22.615652	0.010058	-0.020146	0.043631	0.151053
22.625027	0.010058	-0.016794	0.043631	0.171199
22.634401	0.010058	-0.016794	0.030205	0.171199
22.643778	0.010058	-0.016794	0.013426	0.161126
22.653152	0.010058	-0.016794	0.013426	0.151053
22.662527	0.010058	-0.016794	0.036925	0.144348
22.671902	0.013426	-0.016794	0.073850	0.137627
22.681276	0.013426	-0.016794	0.107422	0.134274
22.690651	0.013426	-0.020146	0.117481	0.127554
22.700027	0.013426	-0.020146	0.093982	0.124201
22.709402	0.010058	-0.020146	0.046983	0.124201
22.718777	0.010058	-0.020146	-0.006720	0.127554
22.728151	0.006706	-0.020146	-0.043646	0.130907
22.737526	0.006706	-0.016794	-0.060439	0.134274
22.746902	0.006706	-0.016794	-0.053719	0.140980
22.756277	0.010058	-0.016794	-0.036940	0.151053
22.765652	0.010058	-0.016794	-0.013441	0.157773
22.775026	0.013426	-0.016794	0.003353	0.157773
22.784401	0.013426	-0.016794	0.013426	0.147700
22.793777	0.013426	-0.016794	0.026852	0.130907
22.803152	0.013426	-0.016794	0.043631	0.110775
22.812527	0.013426	-0.016794	0.067130	0.097349
22.821901	0.016779	-0.016794	0.087276	0.090629
22.831276	0.016779	-0.016794	0.097349	0.087276
22.840651	0.016779	-0.016794	0.083923	0.083923
22.850027	0.016779	-0.016794	0.057057	0.090629
22.859402	0.013426	-0.016794	0.030205	0.100702
22.868776	0.013426	-0.016794	0.023484	0.120848
22.878151	0.013426	-0.013441	0.040278	0.140980
22.887526	0.016779	-0.010073	0.067130	0.154406
22.896902	0.016779	-0.010073	0.090629	0.154406
22.906277	0.020131	-0.010073	0.097349	0.140980
22.915651	0.016779	-0.010073	0.087276	0.124201
22.925026	0.016779	-0.013441	0.073850	0.100702
22.934401	0.016779	-0.013441	0.070482	0.080556
22.943775	0.016779	-0.013441	0.077203	0.067130
22.953152	0.016779	-0.013441	0.093982	0.060424
22.962526	0.016779	-0.013441	0.097349	0.063777
22.971901	0.016779	-0.013441	0.087276	0.087276
22.981276	0.016779	-0.010073	0.060424	0.124201
22.990650	0.016779	-0.010073	0.023484	0.164479
23.000027	0.013426	-0.006720	0.000000	0.184625
23.009401	0.013426	-0.006720	-0.006720	0.181273
23.018776	0.013426	-0.006720	0.006706	0.164479
23.028151	0.016779	-0.010073	0.030205	0.151053
23.037525	0.016779	-0.010073	0.057057	0.140980
23.046902	0.020131	-0.010073	0.077203	0.137627
23.056276	0.020131	-0.010073	0.093982	0.137627
23.065651	0.020131	-0.010073	0.100702	0.137627
23.075026	0.023484	-0.010073	0.114128	0.137627
23.084400	0.023484	-0.010073	0.124201	0.134274
23.093775	0.026852	-0.006720	0.130907	0.127554
23.103151	0.026852	-0.006720	0.124201	0.127554
23.112526	0.026852	-0.006720	0.100702	0.140980
23.121901	0.023484	-0.003368	0.067130	0.164479
23.131275	0.023484	-0.003368	0.033557	0.187978
23.140650	0.020131	0.000000	0.003353	0.194699
23.150026	0.020131	-0.003368	-0.020146	0.181273
23.159401	0.016779	-0.003368	-0.036940	0.151053
23.168776	0.016779	-0.006720	-0.046998	0.124201
23.178150	0.016779	-0.006720	-0.043646	0.114128
23.187525	0.016779	-0.003368	-0.026867	0.130907
23.196901	0.020131	-0.003368	0.003353	0.154406
23.206276	0.020131	-0.003368	0.033557	0.161126
23.215651	0.023484	-0.003368	0.050351	0.137627
23.225025	0.023484	-0.003368	0.053704	0.104055
23.234400	0.023484	-0.003368	0.046983	0.087276
23.243774	0.023484	-0.003368	0.046983	0.104055
23.253151	0.026852	0.000000	0.053704	0.147700
23.262526	0.026852	0.003353	0.060424	0.187978
23.271900	0.026852	0.003353	0.060424	0.194699
23.281275	0.026852	0.003353	0.060424	0.161126
23.290649	0.026852	0.000000	0.070482	0.110775
23.300026	0.026852	0.000000	0.093982	0.070482
23.309401	0.026852	0.000000	0.120848	0.060424
23.318775	0.030205	0.000000	0.137627	0.070482
23.328150	0.030205	0.000000	0.134274	0.090629
23.337524	0.030205	0.003353	0.114128	0.110775
23.346899	0.030205	0.003353	0.083923	0.120848
23.356276	0.026852	0.003353	0.063777	0.120848
23.365650	0.026852	0.003353	0.053704	0.110775
23.375025	0.026852	0.003353	0.050351	0.093982
23.384399	0.026852	0.003353	0.046983	0.073850
23.393774	0.030205	0.000000	0.036925	0.053704
23.403151	0.030205	0.000000	0.033557	0.040278
23.412525	0.030205	0.000000	0.033557	0.036925
23.421900	0.030205	0.003353	0.040278	0.046983
23.431274	0.030205	0.003353	0.046983	0.070482
23.440649	0.030205	0.006706	0.040278	0.104055
23.450026	0.030205	0.006706	0.020131	0.140980
